1.07538 -1.53769 0.0547884
1.07538 -1.51759 0.0585841
1.07538 -1.49749 0.0625503
1.07538 -1.47739 0.0666924
1.07538 -1.45729 0.0710156
1.07538 -1.43719 0.0755249
1.07538 -1.41709 0.080225
1.07538 -1.39698 0.0851203
1.07538 -1.37688 0.090215
1.07538 -1.35678 0.0955128
1.07538 -1.33668 0.101017
1.07538 -1.31658 0.106731
1.07538 -1.29648 0.112658
1.07538 -1.27638 0.118799
1.07538 -1.25628 0.125157
1.07538 -1.23618 0.131732
1.07538 -1.21608 0.138525
1.07538 -1.19598 0.145538
1.07538 -1.17588 0.152768
1.07538 -1.15578 0.160216
1.07538 -1.13568 0.16788
1.07538 -1.11558 0.175758
1.07538 -1.09548 0.183846
1.07538 -1.07538 0.192142
1.07538 -1.05528 0.200641
1.07538 -1.03518 0.209338
1.07538 -1.01508 0.218228
1.07538 -0.994975 0.227305
1.07538 -0.974874 0.236561
1.07538 -0.954774 0.245988
1.07538 -0.934673 0.255578
1.07538 -0.914573 0.265322
1.07538 -0.894472 0.275209
1.07538 -0.874372 0.285228
1.07538 -0.854271 0.295369
1.07538 -0.834171 0.305619
1.07538 -0.81407 0.315964
1.07538 -0.79397 0.326392
1.07538 -0.773869 0.336888
1.07538 -0.753769 0.347436
1.07538 -0.733668 0.358022
1.07538 -0.713568 0.368629
1.07538 -0.693467 0.37924
1.07538 -0.673367 0.389839
1.07538 -0.653266 0.400407
1.07538 -0.633166 0.410927
1.07538 -0.613065 0.42138
1.07538 -0.592965 0.431747
1.07538 -0.572864 0.44201
1.07538 -0.552764 0.452149
1.07538 -0.532663 0.462145
1.07538 -0.512563 0.471978
1.07538 -0.492462 0.481629
1.07538 -0.472362 0.491078
1.07538 -0.452261 0.500307
1.07538 -0.432161 0.509295
1.07538 -0.41206 0.518025
1.07538 -0.39196 0.526477
1.07538 -0.371859 0.534633
1.07538 -0.351759 0.542475
1.07538 -0.331658 0.549986
1.07538 -0.311558 0.55715
1.07538 -0.291457 0.563949
1.07538 -0.271357 0.57037
1.07538 -0.251256 0.576396
1.07538 -0.231156 0.582014
1.07538 -0.211055 0.58721
1.07538 -0.190955 0.591974
1.07538 -0.170854 0.596293
1.07538 -0.150754 0.600157
1.07538 -0.130653 0.603557
1.07538 -0.110553 0.606485
1.07538 -0.0904523 0.608933
1.07538 -0.0703518 0.610897
1.07538 -0.0502513 0.612371
1.07538 -0.0301508 0.613351
1.07538 -0.0100503 0.613836
1.07538 0.0100503 0.613824
1.07538 0.0301508 0.613315
1.07538 0.0502513 0.612311
1.07538 0.0703518 0.610813
1.07538 0.0904523 0.608826
1.07538 0.110553 0.606354
1.07538 0.130653 0.603403
1.07538 0.150754 0.59998
1.07538 0.170854 0.596094
1.07538 0.190955 0.591754
1.07538 0.211055 0.586969
1.07538 0.231156 0.581752
1.07538 0.251256 0.576114
1.07538 0.271357 0.570068
1.07538 0.291457 0.563629
1.07538 0.311558 0.556812
1.07538 0.331658 0.549631
1.07538 0.351759 0.542104
1.07538 0.371859 0.534246
1.07538 0.39196 0.526075
1.07538 0.41206 0.517609
1.07538 0.432161 0.508867
1.07538 0.452261 0.499867
1.07538 0.472362 0.490627
1.07538 0.492462 0.481168
1.07538 0.512563 0.471507
1.07538 0.532663 0.461666
1.07538 0.552764 0.451663
1.07538 0.572864 0.441518
1.07538 0.592965 0.43125
1.07538 0.613065 0.420878
1.07538 0.633166 0.410422
1.07538 0.653266 0.399899
1.07538 0.673367 0.389329
1.07538 0.693467 0.37873
1.07538 0.713568 0.368119
1.07538 0.733668 0.357513
1.07538 0.753769 0.346929
1.07538 0.773869 0.336383
1.07538 0.79397 0.32589
1.07538 0.81407 0.315467
1.07538 0.834171 0.305126
1.07538 0.854271 0.294881
1.07538 0.874372 0.284746
1.07538 0.894472 0.274733
1.07538 0.914573 0.264853
1.07538 0.934673 0.255117
1.07538 0.954774 0.245535
1.07538 0.974874 0.236116
1.07538 0.994975 0.226869
1.07538 1.01508 0.217802
1.07538 1.03518 0.208921
1.07538 1.05528 0.200234
1.07538 1.07538 0.191745
1.07538 1.09548 0.183459
1.07538 1.11558 0.175381
1.07538 1.13568 0.167514
1.07538 1.15578 0.159861
1.07538 1.17588 0.152424
1.07538 1.19598 0.145205
1.07538 1.21608 0.138204
1.07538 1.23618 0.131421
1.07538 1.25628 0.124857
1.07538 1.27638 0.118511
1.07538 1.29648 0.11238
1.07538 1.31658 0.106465
1.07538 1.33668 0.100761
1.07538 1.35678 0.0952675
1.07538 1.37688 0.0899802
1.07538 1.39698 0.084896
1.07538 1.41709 0.0800109
1.07538 1.43719 0.0753209
1.07538 1.45729 0.0708216
1.07538 1.47739 0.0665081
1.07538 1.49749 0.0623755
1.07538 1.51759 0.0584186
1.07538 1.53769 0.054632
1.07538 1.55779 0.05101
1.07538 1.57789 0.047547
1.07538 1.59799 0.0442368
1.07538 1.61809 0.0410735
1.07538 1.63819 0.0380509
1.07538 1.65829 0.0351626
1.07538 1.67839 0.0324021
1.07538 1.69849 0.029763
1.07538 1.71859 0.0272387
1.07538 1.73869 0.0248224
1.07538 1.75879 0.0225073
1.07538 1.77889 0.0202866
1.07538 1.79899 0.0181533
1.07538 1.8191 0.0161003
1.07538 1.8392 0.0141204
1.07538 1.8593 0.0122062
1.07538 1.8794 0.0103505
1.07538 1.8995 0.0085454
1.07538 1.9196 0.00678329
1.07538 1.9397 0.0050561
1.07538 1.9598 0.00335557
1.07538 1.9799 0.00167316
1.07538 2 0

1.09548 -2 0
1.09548 -1.9799 0.00166138
1.09548 -1.9598 0.00333193
1.09548 -1.9397 0.00502045
1.09548 -1.9196 0.00673543
1.09548 -1.8995 0.00848505
1.09548 -1.8794 0.0102772
1.09548 -1.8593 0.0121198
1.09548 -1.8392 0.0140202
1.09548 -1.8191 0.0159858
1.09548 -1.79899 0.018024
1.09548 -1.77889 0.0201417
1.09548 -1.75879 0.0223462
1.09548 -1.73869 0.0246442
1.09548 -1.71859 0.0270426
1.09548 -1.69849 0.0295481
1.09548 -1.67839 0.0321674
1.09548 -1.65829 0.034907
1.09548 -1.63819 0.0377734
1.09548 -1.61809 0.0407729
1.09548 -1.59799 0.0439119
1.09548 -1.57789 0.0471964
1.09548 -1.55779 0.0506325
1.09548 -1.53769 0.0542261
1.09548 -1.51759 0.0579828
1.09548 -1.49749 0.0619083
1.09548 -1.47739 0.0660079
1.09548 -1.45729 0.0702867
1.09548 -1.43719 0.0747498
1.09548 -1.41709 0.0794016
1.09548 -1.39698 0.0842467
1.09548 -1.37688 0.0892891
1.09548 -1.35678 0.0945326
1.09548 -1.33668 0.0999806
1.09548 -1.31658 0.105636
1.09548 -1.29648 0.111502
1.09548 -1.27638 0.11758
1.09548 -1.25628 0.123872
1.09548 -1.23618 0.13038
1.09548 -1.21608 0.137104
1.09548 -1.19598 0.144044
1.09548 -1.17588 0.151201
1.09548 -1.15578 0.158572
1.09548 -1.13568 0.166158
1.09548 -1.11558 0.173954
1.09548 -1.09548 0.18196
1.09548 -1.07538 0.190171
1.09548 -1.05528 0.198583
1.09548 -1.03518 0.207191
1.09548 -1.01508 0.21599
1.09548 -0.994975 0.224973
1.09548 -0.974874 0.234134
1.09548 -0.954774 0.243465
1.09548 -0.934673 0.252957
1.09548 -0.914573 0.2626
1.09548 -0.894472 0.272386
1.09548 -0.874372 0.282303
1.09548 -0.854271 0.29234
1.09548 -0.834171 0.302485
1.09548 -0.81407 0.312724
1.09548 -0.79397 0.323045
1.09548 -0.773869 0.333433
1.09548 -0.753769 0.343873
1.09548 -0.733668 0.354351
1.09548 -0.713568 0.364849
1.09548 -0.693467 0.375352
1.09548 -0.673367 0.385842
1.09548 -0.653266 0.396302
1.09548 -0.633166 0.406714
1.09548 -0.613065 0.41706
1.09548 -0.592965 0.427321
1.09548 -0.572864 0.437479
1.09548 -0.552764 0.447514
1.09548 -0.532663 0.457407
1.09548 -0.512563 0.46714
1.09548 -0.492462 0.476692
1.09548 -0.472362 0.486045
1.09548 -0.452261 0.495179
1.09548 -0.432161 0.504075
1.09548 -0.41206 0.512715
1.09548 -0.39196 0.521081
1.09548 -0.371859 0.529153
1.09548 -0.351759 0.536916
1.09548 -0.331658 0.54435
1.09548 -0.311558 0.55144
1.09548 -0.291457 0.558171
1.09548 -0.271357 0.564525
1.09548 -0.251256 0.57049
1.09548 -0.231156 0.57605
1.09548 -0.211055 0.581194
1.09548 -0.190955 0.585908
1.09548 -0.170854 0.590183
1.09548 -0.150754 0.594008
1.09548 -0.130653 0.597373
1.09548 -0.110553 0.600271
1.09548 -0.0904523 0.602695
1.09548 -0.0703518 0.604639
1.09548 -0.0502513 0.606098
1.09548 -0.0301508 0.607069
1.09548 -0.0100503 0.607549
1.09548 0.0100503 0.607537
1.09548 0.0301508 0.607034
1.09548 0.0502513 0.60604
1.09548 0.0703518 0.604557
1.09548 0.0904523 0.602591
1.09548 0.110553 0.600144
1.09548 0.130653 0.597224
1.09548 0.150754 0.593836
1.09548 0.170854 0.58999
1.09548 0.190955 0.585694
1.09548 0.211055 0.580959
1.09548 0.231156 0.575795
1.09548 0.251256 0.570215
1.09548 0.271357 0.564231
1.09548 0.291457 0.557859
1.09548 0.311558 0.551111
1.09548 0.331658 0.544004
1.09548 0.351759 0.536554
1.09548 0.371859 0.528776
1.09548 0.39196 0.52069
1.09548 0.41206 0.512311
1.09548 0.432161 0.503658
1.09548 0.452261 0.49475
1.09548 0.472362 0.485605
1.09548 0.492462 0.476242
1.09548 0.512563 0.466681
1.09548 0.532663 0.456941
1.09548 0.552764 0.447041
1.09548 0.572864 0.436999
1.09548 0.592965 0.426837
1.09548 0.613065 0.416571
1.09548 0.633166 0.406222
1.09548 0.653266 0.395807
1.09548 0.673367 0.385345
1.09548 0.693467 0.374855
1.09548 0.713568 0.364352
1.09548 0.733668 0.353855
1.09548 0.753769 0.343379
1.09548 0.773869 0.332941
1.09548 0.79397 0.322556
1.09548 0.81407 0.312239
1.09548 0.834171 0.302004
1.09548 0.854271 0.291865
1.09548 0.874372 0.281833
1.09548 0.894472 0.271923
1.09548 0.914573 0.262144
1.09548 0.934673 0.252507
1.09548 0.954774 0.243023
1.09548 0.974874 0.233701
1.09548 0.994975 0.224549
1.09548 1.01508 0.215574
1.09548 1.03518 0.206785
1.09548 1.05528 0.198186
1.09548 1.07538 0.189784
1.09548 1.09548 0.181583
1.09548 1.11558 0.173588
1.09548 1.13568 0.165801
1.09548 1.15578 0.158227
1.09548 1.17588 0.150866
1.09548 1.19598 0.14372
1.09548 1.21608 0.13679
1.09548 1.23618 0.130077
1.09548 1.25628 0.12358
1.09548 1.27638 0.117299
1.09548 1.29648 0.111231
1.09548 1.31658 0.105376
1.09548 1.33668 0.0997312
1.09548 1.35678 0.0942936
1.09548 1.37688 0.0890604
1.09548 1.39698 0.0840281
1.09548 1.41709 0.079193
1.09548 1.43719 0.074551
1.09548 1.45729 0.0700976
1.09548 1.47739 0.0658282
1.09548 1.49749 0.0617379
1.09548 1.51759 0.0578215
1.09548 1.53769 0.0540736
1.09548 1.55779 0.0504887
1.09548 1.57789 0.047061
1.09548 1.59799 0.0437847
1.09548 1.61809 0.0406537
1.09548 1.63819 0.037662
1.09548 1.65829 0.0348032
1.09548 1.67839 0.032071
1.09548 1.69849 0.0294589
1.09548 1.71859 0.0269603
1.09548 1.73869 0.0245687
1.09548 1.75879 0.0222773
1.09548 1.77889 0.0200793
1.09548 1.79899 0.0179678
1.09548 1.8191 0.0159358
1.09548 1.8392 0.0139761
1.09548 1.8593 0.0120815
1.09548 1.8794 0.0102447
1.09548 1.8995 0.00845808
1.09548 1.9196 0.00671398
1.09548 1.9397 0.00500443
1.09548 1.9598 0.00332128
1.09548 1.9799 0.00165606
1.09548 2 0

1.11558 -2 0
1.11558 -1.9799 0.00164258
1.11558 -1.9598 0.00329423
1.11558 -1.9397 0.00496366
1.11558 -1.9196 0.00665923
1.11558 -1.8995 0.00838905
1.11558 -1.8794 0.010161
1.11558 -1.8593 0.0119827
1.11558 -1.8392 0.0138615
1.11558 -1.8191 0.015805
1.11558 -1.79899 0.0178201
1.11558 -1.77889 0.0199139
1.11558 -1.75879 0.0220934
1.11558 -1.73869 0.0243654
1.11558 -1.71859 0.0267367
1.11558 -1.69849 0.0292138
1.11558 -1.67839 0.0318035
1.11558 -1.65829 0.0345121
1.11558 -1.63819 0.0373461
1.11558 -1.61809 0.0403117
1.11558 -1.59799 0.0434152
1.11558 -1.57789 0.0466625
1.11558 -1.55779 0.0500598
1.11558 -1.53769 0.0536127
1.11558 -1.51759 0.057327
1.11558 -1.49749 0.0612081
1.11558 -1.47739 0.0652613
1.11558 -1.45729 0.0694918
1.11558 -1.43719 0.0739044
1.11558 -1.41709 0.0785036
1.11558 -1.39698 0.0832939
1.11558 -1.37688 0.0882794
1.11558 -1.35678 0.0934636
1.11558 -1.33668 0.09885
1.11558 -1.31658 0.104442
1.11558 -1.29648 0.110241
1.11558 -1.27638 0.116251
1.11558 -1.25628 0.122472
1.11558 -1.23618 0.128906
1.11558 -1.21608 0.135554
1.11558 -1.19598 0.142416
1.11558 -1.17588 0.149491
1.11558 -1.15578 0.15678
1.11558 -1.13568 0.164279
1.11558 -1.11558 0.171988
1.11558 -1.09548 0.179903
1.11558 -1.07538 0.188021
1.11558 -1.05528 0.196338
1.11558 -1.03518 0.204849
1.11558 -1.01508 0.213548
1.11558 -0.994975 0.22243
1.11558 -0.974874 0.231488
1.11558 -0.954774 0.240713
1.11558 -0.934673 0.250097
1.11558 -0.914573 0.259632
1.11558 -0.894472 0.269307
1.11558 -0.874372 0.279112
1.11558 -0.854271 0.289036
1.11558 -0.834171 0.299066
1.11558 -0.81407 0.30919
1.11558 -0.79397 0.319394
1.11558 -0.773869 0.329665
1.11558 -0.753769 0.339987
1.11558 -0.733668 0.350346
1.11558 -0.713568 0.360726
1.11558 -0.693467 0.37111
1.11558 -0.673367 0.381482
1.11558 -0.653266 0.391824
1.11558 -0.633166 0.402119
1.11558 -0.613065 0.412348
1.11558 -0.592965 0.422493
1.11558 -0.572864 0.432536
1.11558 -0.552764 0.442458
1.11558 -0.532663 0.45224
1.11558 -0.512563 0.461862
1.11558 -0.492462 0.471307
1.11558 -0.472362 0.480554
1.11558 -0.452261 0.489585
1.11558 -0.432161 0.498381
1.11558 -0.41206 0.506924
1.11558 -0.39196 0.515195
1.11558 -0.371859 0.523177
1.11558 -0.351759 0.530851
1.11558 -0.331658 0.538202
1.11558 -0.311558 0.545212
1.11558 -0.291457 0.551867
1.11558 -0.271357 0.558149
1.11558 -0.251256 0.564047
1.11558 -0.231156 0.569545
1.11558 -0.211055 0.57463
1.11558 -0.190955 0.579292
1.11558 -0.170854 0.583519
1.11558 -0.150754 0.5873
1.11558 -0.130653 0.590628
1.11558 -0.110553 0.593493
1.11558 -0.0904523 0.59589
1.11558 -0.0703518 0.597812
1.11558 -0.0502513 0.599255
1.11558 -0.0301508 0.600215
1.11558 -0.0100503 0.60069
1.11558 0.0100503 0.600678
1.11558 0.0301508 0.600181
1.11558 0.0502513 0.599198
1.11558 0.0703518 0.597733
1.11558 0.0904523 0.595788
1.11558 0.110553 0.593369
1.11558 0.130653 0.590482
1.11558 0.150754 0.587133
1.11558 0.170854 0.58333
1.11558 0.190955 0.579083
1.11558 0.211055 0.574401
1.11558 0.231156 0.569296
1.11558 0.251256 0.563779
1.11558 0.271357 0.557864
1.11558 0.291457 0.551563
1.11558 0.311558 0.544892
1.11558 0.331658 0.537865
1.11558 0.351759 0.530499
1.11558 0.371859 0.522809
1.11558 0.39196 0.514814
1.11558 0.41206 0.50653
1.11558 0.432161 0.497975
1.11558 0.452261 0.489167
1.11558 0.472362 0.480126
1.11558 0.492462 0.470869
1.11558 0.512563 0.461416
1.11558 0.532663 0.451786
1.11558 0.552764 0.441997
1.11558 0.572864 0.432069
1.11558 0.592965 0.422021
1.11558 0.613065 0.411872
1.11558 0.633166 0.401639
1.11558 0.653266 0.391342
1.11558 0.673367 0.380999
1.11558 0.693467 0.370626
1.11558 0.713568 0.360242
1.11558 0.733668 0.349863
1.11558 0.753769 0.339506
1.11558 0.773869 0.329186
1.11558 0.79397 0.318918
1.11558 0.81407 0.308717
1.11558 0.834171 0.298598
1.11558 0.854271 0.288573
1.11558 0.874372 0.278655
1.11558 0.894472 0.268856
1.11558 0.914573 0.259187
1.11558 0.934673 0.24966
1.11558 0.954774 0.240283
1.11558 0.974874 0.231066
1.11558 0.994975 0.222017
1.11558 1.01508 0.213143
1.11558 1.03518 0.204453
1.11558 1.05528 0.195951
1.11558 1.07538 0.187644
1.11558 1.09548 0.179536
1.11558 1.11558 0.171631
1.11558 1.13568 0.163932
1.11558 1.15578 0.156443
1.11558 1.17588 0.149165
1.11558 1.19598 0.1421
1.11558 1.21608 0.135248
1.11558 1.23618 0.128611
1.11558 1.25628 0.122187
1.11558 1.27638 0.115977
1.11558 1.29648 0.109978
1.11558 1.31658 0.104188
1.11558 1.33668 0.0986071
1.11558 1.35678 0.0932308
1.11558 1.37688 0.0880566
1.11558 1.39698 0.0830811
1.11558 1.41709 0.0783005
1.11558 1.43719 0.0737108
1.11558 1.45729 0.0693076
1.11558 1.47739 0.0650864
1.11558 1.49749 0.0610422
1.11558 1.51759 0.0571699
1.11558 1.53769 0.0534642
1.11558 1.55779 0.0499197
1.11558 1.57789 0.0465307
1.11558 1.59799 0.0432913
1.11558 1.61809 0.0401957
1.11558 1.63819 0.0372376
1.11558 1.65829 0.034411
1.11558 1.67839 0.0317096
1.11558 1.69849 0.029127
1.11558 1.71859 0.0266566
1.11558 1.73869 0.0242919
1.11558 1.75879 0.0220263
1.11558 1.77889 0.0198531
1.11558 1.79899 0.0177654
1.11558 1.8191 0.0157562
1.11558 1.8392 0.0138186
1.11558 1.8593 0.0119454
1.11558 1.8794 0.0101293
1.11558 1.8995 0.00836279
1.11558 1.9196 0.00663833
1.11558 1.9397 0.00494805
1.11558 1.9598 0.00328386
1.11558 1.9799 0.0016374
1.11558 2 0

1.13568 -2 0
1.13568 -1.9799 0.00162227
1.13568 -1.9598 0.0032535
1.13568 -1.9397 0.00490228
1.13568 -1.9196 0.00657689
1.13568 -1.8995 0.00828533
1.13568 -1.8794 0.0100353
1.13568 -1.8593 0.0118345
1.13568 -1.8392 0.0136902
1.13568 -1.8191 0.0156095
1.13568 -1.79899 0.0175997
1.13568 -1.77889 0.0196677
1.13568 -1.75879 0.0218202
1.13568 -1.73869 0.0240642
1.13568 -1.71859 0.0264061
1.13568 -1.69849 0.0288527
1.13568 -1.67839 0.0314103
1.13568 -1.65829 0.0340854
1.13568 -1.63819 0.0368844
1.13568 -1.61809 0.0398133
1.13568 -1.59799 0.0428785
1.13568 -1.57789 0.0460857
1.13568 -1.55779 0.049441
1.13568 -1.53769 0.05295
1.13568 -1.51759 0.0566184
1.13568 -1.49749 0.0604515
1.13568 -1.47739 0.0644546
1.13568 -1.45729 0.0686328
1.13568 -1.43719 0.0729909
1.13568 -1.41709 0.0775333
1.13568 -1.39698 0.0822644
1.13568 -1.37688 0.0871882
1.13568 -1.35678 0.0923084
1.13568 -1.33668 0.0976283
1.13568 -1.31658 0.103151
1.13568 -1.29648 0.108879
1.13568 -1.27638 0.114814
1.13568 -1.25628 0.120958
1.13568 -1.23618 0.127313
1.13568 -1.21608 0.133879
1.13568 -1.19598 0.140656
1.13568 -1.17588 0.147644
1.13568 -1.15578 0.154842
1.13568 -1.13568 0.162249
1.13568 -1.11558 0.169863
1.13568 -1.09548 0.17768
1.13568 -1.07538 0.185698
1.13568 -1.05528 0.193912
1.13568 -1.03518 0.202318
1.13568 -1.01508 0.21091
1.13568 -0.994975 0.219682
1.13568 -0.974874 0.228628
1.13568 -0.954774 0.237739
1.13568 -0.934673 0.247008
1.13568 -0.914573 0.256425
1.13568 -0.894472 0.26598
1.13568 -0.874372 0.275664
1.13568 -0.854271 0.285466
1.13568 -0.834171 0.295372
1.13568 -0.81407 0.305371
1.13568 -0.79397 0.315449
1.13568 -0.773869 0.325593
1.13568 -0.753769 0.335788
1.13568 -0.733668 0.346019
1.13568 -0.713568 0.356271
1.13568 -0.693467 0.366527
1.13568 -0.673367 0.37677
1.13568 -0.653266 0.386985
1.13568 -0.633166 0.397152
1.13568 -0.613065 0.407255
1.13568 -0.592965 0.417275
1.13568 -0.572864 0.427195
1.13568 -0.552764 0.436994
1.13568 -0.532663 0.446655
1.13568 -0.512563 0.456159
1.13568 -0.492462 0.465487
1.13568 -0.472362 0.47462
1.13568 -0.452261 0.48354
1.13568 -0.432161 0.492227
1.13568 -0.41206 0.500665
1.13568 -0.39196 0.508834
1.13568 -0.371859 0.516717
1.13568 -0.351759 0.524297
1.13568 -0.331658 0.531557
1.13568 -0.311558 0.538481
1.13568 -0.291457 0.545053
1.13568 -0.271357 0.551259
1.13568 -0.251256 0.557084
1.13568 -0.231156 0.562514
1.13568 -0.211055 0.567537
1.13568 -0.190955 0.572141
1.13568 -0.170854 0.576316
1.13568 -0.150754 0.580051
1.13568 -0.130653 0.583338
1.13568 -0.110553 0.586168
1.13568 -0.0904523 0.588535
1.13568 -0.0703518 0.590433
1.13568 -0.0502513 0.591859
1.13568 -0.0301508 0.592807
1.13568 -0.0100503 0.593276
1.13568 0.0100503 0.593265
1.13568 0.0301508 0.592774
1.13568 0.0502513 0.591803
1.13568 0.0703518 0.590356
1.13568 0.0904523 0.588436
1.13568 0.110553 0.586047
1.13568 0.130653 0.583196
1.13568 0.150754 0.579888
1.13568 0.170854 0.576133
1.13568 0.190955 0.571938
1.13568 0.211055 0.567314
1.13568 0.231156 0.562272
1.13568 0.251256 0.556823
1.13568 0.271357 0.550981
1.13568 0.291457 0.544758
1.13568 0.311558 0.538169
1.13568 0.331658 0.531229
1.13568 0.351759 0.523954
1.13568 0.371859 0.51636
1.13568 0.39196 0.508463
1.13568 0.41206 0.500281
1.13568 0.432161 0.491832
1.13568 0.452261 0.483133
1.13568 0.472362 0.474203
1.13568 0.492462 0.465061
1.13568 0.512563 0.455725
1.13568 0.532663 0.446213
1.13568 0.552764 0.436545
1.13568 0.572864 0.42674
1.13568 0.592965 0.416816
1.13568 0.613065 0.406792
1.13568 0.633166 0.396686
1.13568 0.653266 0.386516
1.13568 0.673367 0.3763
1.13568 0.693467 0.366056
1.13568 0.713568 0.3558
1.13568 0.733668 0.345549
1.13568 0.753769 0.335319
1.13568 0.773869 0.325126
1.13568 0.79397 0.314986
1.13568 0.81407 0.304911
1.13568 0.834171 0.294916
1.13568 0.854271 0.285015
1.13568 0.874372 0.275219
1.13568 0.894472 0.265541
1.13568 0.914573 0.255992
1.13568 0.934673 0.246582
1.13568 0.954774 0.23732
1.13568 0.974874 0.228217
1.13568 0.994975 0.21928
1.13568 1.01508 0.210516
1.13568 1.03518 0.201933
1.13568 1.05528 0.193536
1.13568 1.07538 0.185331
1.13568 1.09548 0.177323
1.13568 1.11558 0.169515
1.13568 1.13568 0.161911
1.13568 1.15578 0.154515
1.13568 1.17588 0.147326
1.13568 1.19598 0.140348
1.13568 1.21608 0.133581
1.13568 1.23618 0.127026
1.13568 1.25628 0.120681
1.13568 1.27638 0.114547
1.13568 1.29648 0.108622
1.13568 1.31658 0.102904
1.13568 1.33668 0.0973919
1.13568 1.35678 0.0920819
1.13568 1.37688 0.0869714
1.13568 1.39698 0.0820572
1.13568 1.41709 0.0773356
1.13568 1.43719 0.0728025
1.13568 1.45729 0.0684536
1.13568 1.47739 0.0642844
1.13568 1.49749 0.06029
1.13568 1.51759 0.0564654
1.13568 1.53769 0.0528055
1.13568 1.55779 0.0493046
1.13568 1.57789 0.0459574
1.13568 1.59799 0.0427579
1.13568 1.61809 0.0397004
1.13568 1.63819 0.0367788
1.13568 1.65829 0.0339871
1.13568 1.67839 0.0313189
1.13568 1.69849 0.0287681
1.13568 1.71859 0.0263282
1.13568 1.73869 0.0239926
1.13568 1.75879 0.021755
1.13568 1.77889 0.0196085
1.13568 1.79899 0.0175465
1.13568 1.8191 0.0155621
1.13568 1.8392 0.0136484
1.13568 1.8593 0.0117982
1.13568 1.8794 0.0100045
1.13568 1.8995 0.00825977
1.13568 1.9196 0.00655656
1.13568 1.9397 0.0048871
1.13568 1.9598 0.00324341
1.13568 1.9799 0.00161723
1.13568 2 0

1.15578 -2 0
1.15578 -1.9799 0.0016005
1.15578 -1.9598 0.00320983
1.15578 -1.9397 0.00483648
1.15578 -1.9196 0.00648862
1.15578 -1.8995 0.00817412
1.15578 -1.8794 0.00990065
1.15578 -1.8593 0.0116757
1.15578 -1.8392 0.0135064
1.15578 -1.8191 0.0154
1.15578 -1.79899 0.0173635
1.15578 -1.77889 0.0194037
1.15578 -1.75879 0.0215274
1.15578 -1.73869 0.0237412
1.15578 -1.71859 0.0260517
1.15578 -1.69849 0.0284654
1.15578 -1.67839 0.0309887
1.15578 -1.65829 0.033628
1.15578 -1.63819 0.0363894
1.15578 -1.61809 0.039279
1.15578 -1.59799 0.042303
1.15578 -1.57789 0.0454672
1.15578 -1.55779 0.0487775
1.15578 -1.53769 0.0522394
1.15578 -1.51759 0.0558586
1.15578 -1.49749 0.0596403
1.15578 -1.47739 0.0635897
1.15578 -1.45729 0.0677119
1.15578 -1.43719 0.0720114
1.15578 -1.41709 0.0764929
1.15578 -1.39698 0.0811606
1.15578 -1.37688 0.0860183
1.15578 -1.35678 0.0910698
1.15578 -1.33668 0.0963184
1.15578 -1.31658 0.101767
1.15578 -1.29648 0.107418
1.15578 -1.27638 0.113273
1.15578 -1.25628 0.119335
1.15578 -1.23618 0.125605
1.15578 -1.21608 0.132083
1.15578 -1.19598 0.138769
1.15578 -1.17588 0.145663
1.15578 -1.15578 0.152765
1.15578 -1.13568 0.160073
1.15578 -1.11558 0.167584
1.15578 -1.09548 0.175296
1.15578 -1.07538 0.183207
1.15578 -1.05528 0.191311
1.15578 -1.03518 0.199604
1.15578 -1.01508 0.208081
1.15578 -0.994975 0.216735
1.15578 -0.974874 0.225561
1.15578 -0.954774 0.23455
1.15578 -0.934673 0.243695
1.15578 -0.914573 0.252985
