0.79397 -1.49749 -0.0462018
0.79397 -1.47739 -0.0490582
0.79397 -1.45729 -0.0520182
0.79397 -1.43719 -0.0550834
0.79397 -1.41709 -0.0582551
0.79397 -1.39698 -0.0615343
0.79397 -1.37688 -0.0649216
0.79397 -1.35678 -0.0684175
0.79397 -1.33668 -0.0720221
0.79397 -1.31658 -0.0757352
0.79397 -1.29648 -0.0795562
0.79397 -1.27638 -0.0834843
0.79397 -1.25628 -0.0875181
0.79397 -1.23618 -0.0916562
0.79397 -1.21608 -0.0958964
0.79397 -1.19598 -0.100236
0.79397 -1.17588 -0.104673
0.79397 -1.15578 -0.109204
0.79397 -1.13568 -0.113825
0.79397 -1.11558 -0.118533
0.79397 -1.09548 -0.123322
0.79397 -1.07538 -0.128189
0.79397 -1.05528 -0.133127
0.79397 -1.03518 -0.138132
0.79397 -1.01508 -0.143197
0.79397 -0.994975 -0.148316
0.79397 -0.974874 -0.153482
0.79397 -0.954774 -0.158688
0.79397 -0.934673 -0.163927
0.79397 -0.914573 -0.16919
0.79397 -0.894472 -0.17447
0.79397 -0.874372 -0.179757
0.79397 -0.854271 -0.185044
0.79397 -0.834171 -0.19032
0.79397 -0.81407 -0.195577
0.79397 -0.79397 -0.200805
0.79397 -0.773869 -0.205995
0.79397 -0.753769 -0.211135
0.79397 -0.733668 -0.216218
0.79397 -0.713568 -0.221231
0.79397 -0.693467 -0.226166
0.79397 -0.673367 -0.231011
0.79397 -0.653266 -0.235756
0.79397 -0.633166 -0.240392
0.79397 -0.613065 -0.244907
0.79397 -0.592965 -0.249293
0.79397 -0.572864 -0.253538
0.79397 -0.552764 -0.257634
0.79397 -0.532663 -0.26157
0.79397 -0.512563 -0.265337
0.79397 -0.492462 -0.268927
0.79397 -0.472362 -0.27233
0.79397 -0.452261 -0.275539
0.79397 -0.432161 -0.278544
0.79397 -0.41206 -0.28134
0.79397 -0.39196 -0.283918
0.79397 -0.371859 -0.286273
0.79397 -0.351759 -0.288397
0.79397 -0.331658 -0.290286
0.79397 -0.311558 -0.291935
0.79397 -0.291457 -0.293339
0.79397 -0.271357 -0.294494
0.79397 -0.251256 -0.295397
0.79397 -0.231156 -0.296046
0.79397 -0.211055 -0.296439
0.79397 -0.190955 -0.296574
0.79397 -0.170854 -0.296452
0.79397 -0.150754 -0.296071
0.79397 -0.130653 -0.295434
0.79397 -0.110553 -0.294541
0.79397 -0.0904523 -0.293394
0.79397 -0.0703518 -0.291996
0.79397 -0.0502513 -0.290351
0.79397 -0.0301508 -0.288462
0.79397 -0.0100503 -0.286335
0.79397 0.0100503 -0.283974
0.79397 0.0301508 -0.281385
0.79397 0.0502513 -0.278574
0.79397 0.0703518 -0.275549
0.79397 0.0904523 -0.272316
0.79397 0.110553 -0.268884
0.79397 0.130653 -0.26526
0.79397 0.150754 -0.261454
0.79397 0.170854 -0.257473
0.79397 0.190955 -0.253329
0.79397 0.211055 -0.24903
0.79397 0.231156 -0.244586
0.79397 0.251256 -0.240007
0.79397 0.271357 -0.235303
0.79397 0.291457 -0.230486
0.79397 0.311558 -0.225565
0.79397 0.331658 -0.220551
0.79397 0.351759 -0.215455
0.79397 0.371859 -0.210287
0.79397 0.39196 -0.205058
0.79397 0.41206 -0.199779
0.79397 0.432161 -0.194459
0.79397 0.452261 -0.18911
0.79397 0.472362 -0.18374
0.79397 0.492462 -0.178361
0.79397 0.512563 -0.172981
0.79397 0.532663 -0.16761
0.79397 0.552764 -0.162257
0.79397 0.572864 -0.15693
0.79397 0.592965 -0.151639
0.79397 0.613065 -0.146392
0.79397 0.633166 -0.141195
0.79397 0.653266 -0.136057
0.79397 0.673367 -0.130983
0.79397 0.693467 -0.125982
0.79397 0.713568 -0.121058
0.79397 0.733668 -0.116218
0.79397 0.753769 -0.111467
0.79397 0.773869 -0.106809
0.79397 0.79397 -0.102249
0.79397 0.81407 -0.0977915
0.79397 0.834171 -0.0934392
0.79397 0.854271 -0.0891957
0.79397 0.874372 -0.0850634
0.79397 0.894472 -0.0810448
0.79397 0.914573 -0.0771418
0.79397 0.934673 -0.0733558
0.79397 0.954774 -0.0696881
0.79397 0.974874 -0.0661394
0.79397 0.994975 -0.0627101
0.79397 1.01508 -0.0594004
0.79397 1.03518 -0.0562099
0.79397 1.05528 -0.0531383
0.79397 1.07538 -0.0501847
0.79397 1.09548 -0.047348
0.79397 1.11558 -0.0446269
0.79397 1.13568 -0.0420199
0.79397 1.15578 -0.0395251
0.79397 1.17588 -0.0371405
0.79397 1.19598 -0.0348641
0.79397 1.21608 -0.0326935
0.79397 1.23618 -0.0306262
0.79397 1.25628 -0.0286597
0.79397 1.27638 -0.0267911
0.79397 1.29648 -0.0250177
0.79397 1.31658 -0.0233366
0.79397 1.33668 -0.0217448
0.79397 1.35678 -0.0202393
0.79397 1.37688 -0.0188169
0.79397 1.39698 -0.0174747
0.79397 1.41709 -0.0162094
0.79397 1.43719 -0.015018
0.79397 1.45729 -0.0138972
0.79397 1.47739 -0.0128441
0.79397 1.49749 -0.0118555
0.79397 1.51759 -0.0109282
0.79397 1.53769 -0.0100594
0.79397 1.55779 -0.00924604
0.79397 1.57789 -0.0084851
0.79397 1.59799 -0.00777373
0.79397 1.61809 -0.00710908
0.79397 1.63819 -0.00648839
0.79397 1.65829 -0.00590892
0.79397 1.67839 -0.00536802
0.79397 1.69849 -0.00486308
0.79397 1.71859 -0.00439156
0.79397 1.73869 -0.003951
0.79397 1.75879 -0.00353896
0.79397 1.77889 -0.00315309
0.79397 1.79899 -0.00279107
0.79397 1.8191 -0.00245063
0.79397 1.8392 -0.00212956
0.79397 1.8593 -0.00182567
0.79397 1.8794 -0.0015368
0.79397 1.8995 -0.00126082
0.79397 1.9196 -0.000995608
0.79397 1.9397 -0.000739054
0.79397 1.9598 -0.000489034
0.79397 1.9799 -0.000243407
0.79397 2 0

0.81407 -2 0
0.81407 -1.9799 -0.00139241
0.81407 -1.9598 -0.00279162
0.81407 -1.9397 -0.00420414
0.81407 -1.9196 -0.00563616
0.81407 -1.8995 -0.00709362
0.81407 -1.8794 -0.00858223
0.81407 -1.8593 -0.0101075
0.81407 -1.8392 -0.0116747
0.81407 -1.8191 -0.0132889
0.81407 -1.79899 -0.0149551
0.81407 -1.77889 -0.0166782
0.81407 -1.75879 -0.0184626
0.81407 -1.73869 -0.020313
0.81407 -1.71859 -0.0222337
0.81407 -1.69849 -0.0242289
0.81407 -1.67839 -0.0263026
0.81407 -1.65829 -0.0284587
0.81407 -1.63819 -0.0307011
0.81407 -1.61809 -0.0330333
0.81407 -1.59799 -0.0354588
0.81407 -1.57789 -0.0379808
0.81407 -1.55779 -0.0406024
0.81407 -1.53769 -0.0433265
0.81407 -1.51759 -0.0461558
0.81407 -1.49749 -0.0490928
0.81407 -1.47739 -0.0521396
0.81407 -1.45729 -0.0552984
0.81407 -1.43719 -0.0585708
0.81407 -1.41709 -0.0619584
0.81407 -1.39698 -0.0654622
0.81407 -1.37688 -0.0690833
0.81407 -1.35678 -0.0728221
0.81407 -1.33668 -0.076679
0.81407 -1.31658 -0.0806538
0.81407 -1.29648 -0.0847462
0.81407 -1.27638 -0.0889553
0.81407 -1.25628 -0.0932799
0.81407 -1.23618 -0.0977185
0.81407 -1.21608 -0.102269
0.81407 -1.19598 -0.106929
0.81407 -1.17588 -0.111696
0.81407 -1.15578 -0.116567
0.81407 -1.13568 -0.121538
0.81407 -1.11558 -0.126604
0.81407 -1.09548 -0.131762
0.81407 -1.07538 -0.137006
0.81407 -1.05528 -0.142331
0.81407 -1.03518 -0.147731
0.81407 -1.01508 -0.1532
0.81407 -0.994975 -0.158731
0.81407 -0.974874 -0.164318
0.81407 -0.954774 -0.169951
0.81407 -0.934673 -0.175625
0.81407 -0.914573 -0.181329
0.81407 -0.894472 -0.187056
0.81407 -0.874372 -0.192797
0.81407 -0.854271 -0.198542
0.81407 -0.834171 -0.204281
0.81407 -0.81407 -0.210006
0.81407 -0.79397 -0.215704
0.81407 -0.773869 -0.221367
0.81407 -0.753769 -0.226983
0.81407 -0.733668 -0.232542
0.81407 -0.713568 -0.238033
0.81407 -0.693467 -0.243444
0.81407 -0.673367 -0.248765
0.81407 -0.653266 -0.253985
0.81407 -0.633166 -0.259092
0.81407 -0.613065 -0.264076
0.81407 -0.592965 -0.268926
0.81407 -0.572864 -0.27363
0.81407 -0.552764 -0.278178
0.81407 -0.532663 -0.28256
0.81407 -0.512563 -0.286766
0.81407 -0.492462 -0.290785
0.81407 -0.472362 -0.294609
0.81407 -0.452261 -0.298227
0.81407 -0.432161 -0.301632
0.81407 -0.41206 -0.304814
0.81407 -0.39196 -0.307766
0.81407 -0.371859 -0.31048
0.81407 -0.351759 -0.31295
0.81407 -0.331658 -0.315169
0.81407 -0.311558 -0.317132
0.81407 -0.291457 -0.318833
0.81407 -0.271357 -0.320269
0.81407 -0.251256 -0.321434
0.81407 -0.231156 -0.322326
0.81407 -0.211055 -0.322943
0.81407 -0.190955 -0.323283
0.81407 -0.170854 -0.323345
0.81407 -0.150754 -0.323128
0.81407 -0.130653 -0.322633
0.81407 -0.110553 -0.321861
0.81407 -0.0904523 -0.320814
0.81407 -0.0703518 -0.319494
0.81407 -0.0502513 -0.317904
0.81407 -0.0301508 -0.316049
0.81407 -0.0100503 -0.313932
0.81407 0.0100503 -0.311559
0.81407 0.0301508 -0.308936
0.81407 0.0502513 -0.30607
0.81407 0.0703518 -0.302966
0.81407 0.0904523 -0.299634
0.81407 0.110553 -0.296079
0.81407 0.130653 -0.292313
0.81407 0.150754 -0.288342
0.81407 0.170854 -0.284177
0.81407 0.190955 -0.279828
0.81407 0.211055 -0.275304
0.81407 0.231156 -0.270616
0.81407 0.251256 -0.265774
0.81407 0.271357 -0.26079
0.81407 0.291457 -0.255675
0.81407 0.311558 -0.25044
0.81407 0.331658 -0.245095
0.81407 0.351759 -0.239653
0.81407 0.371859 -0.234125
0.81407 0.39196 -0.228522
0.81407 0.41206 -0.222856
0.81407 0.432161 -0.217138
0.81407 0.452261 -0.211378
0.81407 0.472362 -0.205588
0.81407 0.492462 -0.199779
0.81407 0.512563 -0.193961
0.81407 0.532663 -0.188143
0.81407 0.552764 -0.182338
0.81407 0.572864 -0.176552
0.81407 0.592965 -0.170798
0.81407 0.613065 -0.165082
0.81407 0.633166 -0.159413
0.81407 0.653266 -0.153801
0.81407 0.673367 -0.148252
0.81407 0.693467 -0.142773
0.81407 0.713568 -0.137373
0.81407 0.733668 -0.132056
0.81407 0.753769 -0.12683
0.81407 0.773869 -0.121699
0.81407 0.79397 -0.116669
0.81407 0.81407 -0.111745
0.81407 0.834171 -0.10693
0.81407 0.854271 -0.102228
0.81407 0.874372 -0.0976429
0.81407 0.894472 -0.0931772
0.81407 0.914573 -0.0888332
0.81407 0.934673 -0.0846131
0.81407 0.954774 -0.0805183
0.81407 0.974874 -0.07655
0.81407 0.994975 -0.0727091
0.81407 1.01508 -0.068996
0.81407 1.03518 -0.0654108
0.81407 1.05528 -0.0619531
0.81407 1.07538 -0.0586225
0.81407 1.09548 -0.0554181
0.81407 1.11558 -0.0523387
0.81407 1.13568 -0.0493829
0.81407 1.15578 -0.046549
0.81407 1.17588 -0.0438352
0.81407 1.19598 -0.0412393
0.81407 1.21608 -0.038759
0.81407 1.23618 -0.0363919
0.81407 1.25628 -0.0341353
0.81407 1.27638 -0.0319865
0.81407 1.29648 -0.0299426
0.81407 1.31658 -0.0280005
0.81407 1.33668 -0.0261572
0.81407 1.35678 -0.0244096
0.81407 1.37688 -0.0227544
0.81407 1.39698 -0.0211884
0.81407 1.41709 -0.0197082
0.81407 1.43719 -0.0183106
0.81407 1.45729 -0.0169921
0.81407 1.47739 -0.0157495
0.81407 1.49749 -0.0145794
0.81407 1.51759 -0.0134786
0.81407 1.53769 -0.0124437
0.81407 1.55779 -0.0114716
0.81407 1.57789 -0.0105589
0.81407 1.59799 -0.00970262
0.81407 1.61809 -0.00889954
0.81407 1.63819 -0.00814662
0.81407 1.65829 -0.00744088
0.81407 1.67839 -0.00677935
0.81407 1.69849 -0.00615914
0.81407 1.71859 -0.00557743
0.81407 1.73869 -0.00503143
0.81407 1.75879 -0.00451842
0.81407 1.77889 -0.00403574
0.81407 1.79899 -0.00358076
0.81407 1.8191 -0.0031509
0.81407 1.8392 -0.00274362
0.81407 1.8593 -0.00235641
0.81407 1.8794 -0.0019868
0.81407 1.8995 -0.0016323
0.81407 1.9196 -0.00129047
0.81407 1.9397 -0.00095882
0.81407 1.9598 -0.000634879
0.81407 1.9799 -0.000316127
0.81407 2 0

0.834171 -2 0
0.834171 -1.9799 -0.00146759
0.834171 -1.9598 -0.00294241
0.834171 -1.9397 -0.00443134
0.834171 -1.9196 -0.00594096
0.834171 -1.8995 -0.00747757
0.834171 -1.8794 -0.00904724
0.834171 -1.8593 -0.0106558
0.834171 -1.8392 -0.0123089
0.834171 -1.8191 -0.014012
0.834171 -1.79899 -0.0157703
0.834171 -1.77889 -0.017589
0.834171 -1.75879 -0.019473
0.834171 -1.73869 -0.0214272
0.834171 -1.71859 -0.0234561
0.834171 -1.69849 -0.0255643
0.834171 -1.67839 -0.0277561
0.834171 -1.65829 -0.0300358
0.834171 -1.63819 -0.0324073
0.834171 -1.61809 -0.0348747
0.834171 -1.59799 -0.0374415
0.834171 -1.57789 -0.0401113
0.834171 -1.55779 -0.0428876
0.834171 -1.53769 -0.0457733
0.834171 -1.51759 -0.0487715
0.834171 -1.49749 -0.0518849
0.834171 -1.47739 -0.055116
0.834171 -1.45729 -0.0584669
0.834171 -1.43719 -0.0619397
0.834171 -1.41709 -0.065536
0.834171 -1.39698 -0.0692572
0.834171 -1.37688 -0.0731044
0.834171 -1.35678 -0.0770783
0.834171 -1.33668 -0.0811793
0.834171 -1.31658 -0.0854075
0.834171 -1.29648 -0.0897624
0.834171 -1.27638 -0.0942436
0.834171 -1.25628 -0.0988497
0.834171 -1.23618 -0.103579
0.834171 -1.21608 -0.10843
0.834171 -1.19598 -0.113401
0.834171 -1.17588 -0.118487
0.834171 -1.15578 -0.123687
0.834171 -1.13568 -0.128996
0.834171 -1.11558 -0.13441
0.834171 -1.09548 -0.139925
0.834171 -1.07538 -0.145535
0.834171 -1.05528 -0.151235
0.834171 -1.03518 -0.157019
0.834171 -1.01508 -0.162879
0.834171 -0.994975 -0.16881
0.834171 -0.974874 -0.174804
0.834171 -0.954774 -0.180852
0.834171 -0.934673 -0.186947
0.834171 -0.914573 -0.19308
0.834171 -0.894472 -0.199241
0.834171 -0.874372 -0.205422
0.834171 -0.854271 -0.211612
0.834171 -0.834171 -0.217801
0.834171 -0.81407 -0.223979
0.834171 -0.79397 -0.230134
0.834171 -0.773869 -0.236257
0.834171 -0.753769 -0.242335
0.834171 -0.733668 -0.248356
0.834171 -0.713568 -0.254311
0.834171 -0.693467 -0.260186
0.834171 -0.673367 -0.26597
0.834171 -0.653266 -0.271651
0.834171 -0.633166 -0.277217
0.834171 -0.613065 -0.282656
0.834171 -0.592965 -0.287957
0.834171 -0.572864 -0.293108
0.834171 -0.552764 -0.298097
0.834171 -0.532663 -0.302913
0.834171 -0.512563 -0.307546
0.834171 -0.492462 -0.311984
0.834171 -0.472362 -0.316216
0.834171 -0.452261 -0.320234
0.834171 -0.432161 -0.324027
0.834171 -0.41206 -0.327586
0.834171 -0.39196 -0.330903
0.834171 -0.371859 -0.333968
0.834171 -0.351759 -0.336776
0.834171 -0.331658 -0.339318
0.834171 -0.311558 -0.341587
0.834171 -0.291457 -0.34358
0.834171 -0.271357 -0.345289
0.834171 -0.251256 -0.346711
0.834171 -0.231156 -0.347842
0.834171 -0.211055 -0.348679
0.834171 -0.190955 -0.34922
0.834171 -0.170854 -0.349463
0.834171 -0.150754 -0.349407
0.834171 -0.130653 -0.349053
0.834171 -0.110553 -0.348401
0.834171 -0.0904523 -0.347453
0.834171 -0.0703518 -0.34621
0.834171 -0.0502513 -0.344677
0.834171 -0.0301508 -0.342856
0.834171 -0.0100503 -0.340752
0.834171 0.0100503 -0.338371
0.834171 0.0301508 -0.335718
0.834171 0.0502513 -0.332799
0.834171 0.0703518 -0.329622
0.834171 0.0904523 -0.326194
0.834171 0.110553 -0.322524
0.834171 0.130653 -0.318621
0.834171 0.150754 -0.314493
0.834171 0.170854 -0.310151
0.834171 0.190955 -0.305604
0.834171 0.211055 -0.300864
0.834171 0.231156 -0.295941
0.834171 0.251256 -0.290846
0.834171 0.271357 -0.285592
0.834171 0.291457 -0.280189
0.834171 0.311558 -0.274649
0.834171 0.331658 -0.268985
0.834171 0.351759 -0.263209
0.834171 0.371859 -0.257332
0.834171 0.39196 -0.251367
0.834171 0.41206 -0.245326
0.834171 0.432161 -0.239222
0.834171 0.452261 -0.233065
0.834171 0.472362 -0.226868
0.834171 0.492462 -0.220642
0.834171 0.512563 -0.214398
0.834171 0.532663 -0.208148
0.834171 0.552764 -0.201903
0.834171 0.572864 -0.195672
0.834171 0.592965 -0.189467
0.834171 0.613065 -0.183297
0.834171 0.633166 -0.17717
0.834171 0.653266 -0.171097
0.834171 0.673367 -0.165086
0.834171 0.693467 -0.159144
0.834171 0.713568 -0.15328
0.834171 0.733668 -0.1475
0.834171 0.753769 -0.141812
0.834171 0.773869 -0.136222
0.834171 0.79397 -0.130734
0.834171 0.81407 -0.125356
0.834171 0.834171 -0.120091
0.834171 0.854271 -0.114943
0.834171 0.874372 -0.109917
0.834171 0.894472 -0.105016
0.834171 0.914573 -0.100243
0.834171 0.934673 -0.0956003
0.834171 0.954774 -0.0910896
0.834171 0.974874 -0.0867127
0.834171 0.994975 -0.0824709
0.834171 1.01508 -0.0783648
0.834171 1.03518 -0.0743949
0.834171 1.05528 -0.0705611
0.834171 1.07538 -0.0668631
0.834171 1.09548 -0.0633002
0.834171 1.11558 -0.0598715
0.834171 1.13568 -0.0565757
0.834171 1.15578 -0.0534112
0.834171 1.17588 -0.0503762
0.834171 1.19598 -0.0474687
0.834171 1.21608 -0.0446863
0.834171 1.23618 -0.0420267
0.834171 1.25628 -0.0394871
0.834171 1.27638 -0.0370648
0.834171 1.29648 -0.0347568
0.834171 1.31658 -0.0325601
0.834171 1.33668 -0.0304714
0.834171 1.35678 -0.0284874
0.834171 1.37688 -0.0266049
0.834171 1.39698 -0.0248203
0.834171 1.41709 -0.0231302
0.834171 1.43719 -0.0215311
0.834171 1.45729 -0.0200195
0.834171 1.47739 -0.0185918
0.834171 1.49749 -0.0172444
0.834171 1.51759 -0.0159739
0.834171 1.53769 -0.0147767
0.834171 1.55779 -0.0136494
0.834171 1.57789 -0.0125884
0.834171 1.59799 -0.0115904
0.834171 1.61809 -0.0106519
0.834171 1.63819 -0.00976973
0.834171 1.65829 -0.00894047
0.834171 1.67839 -0.00816094
0.834171 1.69849 -0.00742797
0.834171 1.71859 -0.00673843
0.834171 1.73869 -0.00608926
0.834171 1.75879 -0.00547745
0.834171 1.77889 -0.00490001
0.834171 1.79899 -0.00435404
0.834171 1.8191 -0.00383663
0.834171 1.8392 -0.00334496
0.834171 1.8593 -0.00287618
0.834171 1.8794 -0.00242751
0.834171 1.8995 -0.00199613
0.834171 1.9196 -0.00157925
0.834171 1.9397 -0.00117406
0.834171 1.9598 -0.000777722
0.834171 1.9799 -0.00038735
0.834171 2 0

0.854271 -2 0
0.854271 -1.9799 -0.00153988
0.854271 -1.9598 -0.00308738
0.854271 -1.9397 -0.00464977
0.854271 -1.9196 -0.006234
0.854271 -1.8995 -0.00784672
0.854271 -1.8794 -0.00949434
0.854271 -1.8593 -0.011183
0.854271 -1.8392 -0.0129188
0.854271 -1.8191 -0.0147073
0.854271 -1.79899 -0.0165542
0.854271 -1.77889 -0.0184649
0.854271 -1.75879 -0.0204447
0.854271 -1.73869 -0.0224987
0.854271 -1.71859 -0.0246317
0.854271 -1.69849 -0.0268487
0.854271 -1.67839 -0.0291542
0.854271 -1.65829 -0.0315528
0.854271 -1.63819 -0.0340487
0.854271 -1.61809 -0.0366461
0.854271 -1.59799 -0.039349
0.854271 -1.57789 -0.0421612
0.854271 -1.55779 -0.0450864
0.854271 -1.53769 -0.0481278
0.854271 -1.51759 -0.0512888
0.854271 -1.49749 -0.0545722
0.854271 -1.47739 -0.0579807
0.854271 -1.45729 -0.0615168
0.854271 -1.43719 -0.0651827
0.854271 -1.41709 -0.0689802
0.854271 -1.39698 -0.072911
0.854271 -1.37688 -0.0769761
0.854271 -1.35678 -0.0811767
0.854271 -1.33668 -0.0855131
0.854271 -1.31658 -0.0899855
0.854271 -1.29648 -0.0945939
0.854271 -1.27638 -0.0993374
0.854271 -1.25628 -0.104215
0.854271 -1.23618 -0.109226
0.854271 -1.21608 -0.114367
0.854271 -1.19598 -0.119636
0.854271 -1.17588 -0.125032
0.854271 -1.15578 -0.130549
0.854271 -1.13568 -0.136185
0.854271 -1.11558 -0.141935
0.854271 -1.09548 -0.147794
0.854271 -1.07538 -0.153758
0.854271 -1.05528 -0.15982
0.854271 -1.03518 -0.165974
0.854271 -1.01508 -0.172213
0.854271 -0.994975 -0.17853
0.854271 -0.974874 -0.184917
0.854271 -0.954774 -0.191367
0.854271 -0.934673 -0.197869
0.854271 -0.914573 -0.204416
0.854271 -0.894472 -0.210998
0.854271 -0.874372 -0.217604
0.854271 -0.854271 -0.224224
0.854271 -0.834171 -0.230849
0.854271 -0.81407 -0.237465
0.854271 -0.79397 -0.244063
0.854271 -0.773869 -0.25063
0.854271 -0.753769 -0.257155
0.854271 -0.733668 -0.263625
0.854271 -0.713568 -0.270029
0.854271 -0.693467 -0.276353
0.854271 -0.673367 -0.282585
0.854271 -0.653266 -0.288713
0.854271 -0.633166 -0.294724
0.854271 -0.613065 -0.300605
0.854271 -0.592965 -0.306343
0.854271 -0.572864 -0.311927
0.854271 -0.552764 -0.317344
0.854271 -0.532663 -0.322582
0.854271 -0.512563 -0.327629
0.854271 -0.492462 -0.332473
0.854271 -0.472362 -0.337103
0.854271 -0.452261 -0.341509
0.854271 -0.432161 -0.34568
0.854271 -0.41206 -0.349606
0.854271 -0.39196 -0.353277
0.854271 -0.371859 -0.356684
0.854271 -0.351759 -0.35982
0.854271 -0.331658 -0.362676
0.854271 -0.311558 -0.365245
0.854271 -0.291457 -0.367521
0.854271 -0.271357 -0.369497
0.854271 -0.251256 -0.37117
0.854271 -0.231156 -0.372534
0.854271 -0.211055 -0.373587
0.854271 -0.190955 -0.374324
0.854271 -0.170854 -0.374745
0.854271 -0.150754 -0.374848
0.854271 -0.130653 -0.374632
0.854271 -0.110553 -0.374099
0.854271 -0.0904523 -0.373249
0.854271 -0.0703518 -0.372084
0.854271 -0.0502513 -0.370608
0.854271 -0.0301508 -0.368823
0.854271 -0.0100503 -0.366734
0.854271 0.0100503 -0.364347
0.854271 0.0301508 -0.361666
0.854271 0.0502513 -0.3587
0.854271 0.0703518 -0.355454
0.854271 0.0904523 -0.351937
0.854271 0.110553 -0.348157
0.854271 0.130653 -0.344123
0.854271 0.150754 -0.339845
0.854271 0.170854 -0.335333
0.854271 0.190955 -0.330598
0.854271 0.211055 -0.32565
0.854271 0.231156 -0.320502
0.854271 0.251256 -0.315164
0.854271 0.271357 -0.309649
0.854271 0.291457 -0.303969
0.854271 0.311558 -0.298137
0.854271 0.331658 -0.292165
0.854271 0.351759 -0.286067
0.854271 0.371859 -0.279854
0.854271 0.39196 -0.27354
0.854271 0.41206 -0.267137
0.854271 0.432161 -0.26066
0.854271 0.452261 -0.254119
0.854271 0.472362 -0.247528
0.854271 0.492462 -0.2409
0.854271 0.512563 -0.234245
0.854271 0.532663 -0.227577
0.854271 0.552764 -0.220907
0.854271 0.572864 -0.214245
0.854271 0.592965 -0.207604
0.854271 0.613065 -0.200994
0.854271 0.633166 -0.194424
0.854271 0.653266 -0.187905
0.854271 0.673367 -0.181446
0.854271 0.693467 -0.175055
0.854271 0.713568 -0.168742
0.854271 0.733668 -0.162514
0.854271 0.753769 -0.156378
0.854271 0.773869 -0.150342
0.854271 0.79397 -0.144411
0.854271 0.81407 -0.138592
0.854271 0.834171 -0.132891
0.854271 0.854271 -0.127311
0.854271 0.874372 -0.121857
0.854271 0.894472 -0.116534
0.854271 0.914573 -0.111344
0.854271 0.934673 -0.106291
0.854271 0.954774 -0.101377
0.854271 0.974874 -0.0966033
0.854271 0.994975 -0.0919721
0.854271 1.01508 -0.0874844
0.854271 1.03518 -0.0831408
0.854271 1.05528 -0.0789416
0.854271 1.07538 -0.0748866
0.854271 1.09548 -0.0709755
0.854271 1.11558 -0.0672074
0.854271 1.13568 -0.0635811
0.854271 1.15578 -0.0600951
0.854271 1.17588 -0.0567479
0.854271 1.19598 -0.0535374
0.854271 1.21608 -0.0504612
0.854271 1.23618 -0.0475171
0.854271 1.25628 -0.0447023
0.854271 1.27638 -0.0420139
0.854271 1.29648 -0.039449
0.854271 1.31658 -0.0370044
0.854271 1.33668 -0.0346768
0.854271 1.35678 -0.0324628
0.854271 1.37688 -0.0303589
0.854271 1.39698 -0.0283615
0.854271 1.41709 -0.0264671
0.854271 1.43719 -0.0246718
0.854271 1.45729 -0.022972
0.854271 1.47739 -0.021364
0.854271 1.49749 -0.0198439
0.854271 1.51759 -0.0184081
0.854271 1.53769 -0.0170528
0.854271 1.55779 -0.0157742
0.854271 1.57789 -0.0145687
0.854271 1.59799 -0.0134325
0.854271 1.61809 -0.012362
0.854271 1.63819 -0.0113538
0.854271 1.65829 -0.010404
0.854271 1.67839 -0.00950944
0.854271 1.69849 -0.00866648
0.854271 1.71859 -0.00787176
0.854271 1.73869 -0.00712193
0.854271 1.75879 -0.0064137
0.854271 1.77889 -0.0057438
0.854271 1.79899 -0.00510902
0.854271 1.8191 -0.00450618
0.854271 1.8392 -0.00393212
0.854271 1.8593 -0.00338371
0.854271 1.8794 -0.00285784
0.854271 1.8995 -0.0023514
0.854271 1.9196 -0.00186125
0.854271 1.9397 -0.00138425
0.854271 1.9598 -0.000917214
0.854271 1.9799 -0.000456902
0.854271 2 0

0.874372 -2 0
0.874372 -1.9799 -0.00160911
0.874372 -1.9598 -0.00322623
0.874372 -1.9397 -0.00485897
