x,y,value
1.968750000000,2.484375000000,0.000000854839
1.968750000000,2.531250000000,0.000000795171
1.968750000000,2.578125000000,0.000000728970
1.968750000000,2.625000000000,0.000000656842
1.968750000000,2.671875000000,0.000000579451
1.968750000000,2.718750000000,0.000000497512
1.968750000000,2.765625000000,0.000000411780
1.968750000000,2.812500000000,0.000000323047
1.968750000000,2.859375000000,0.000000232128
1.968750000000,2.906250000000,0.000000139856
1.968750000000,2.953125000000,0.000000047070
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000000109419
2.015625000000,0.093750000000,-0.000000180507
2.015625000000,0.140625000000,-0.000000249091
2.015625000000,0.187500000000,-0.000000314464
2.015625000000,0.234375000000,-0.000000375953
2.015625000000,0.281250000000,-0.000000432921
2.015625000000,0.328125000000,-0.000000484775
2.015625000000,0.375000000000,-0.000000530970
2.015625000000,0.421875000000,-0.000000571011
2.015625000000,0.468750000000,-0.000000604463
2.015625000000,0.515625000000,-0.000000630949
2.015625000000,0.562500000000,-0.000000650157
2.015625000000,0.609375000000,-0.000000661841
2.015625000000,0.656250000000,-0.000000665826
2.015625000000,0.703125000000,-0.000000662009
2.015625000000,0.750000000000,-0.000000650359
2.015625000000,0.796875000000,-0.000000630919
2.015625000000,0.843750000000,-0.000000603806
2.015625000000,0.890625000000,-0.000000569214
2.015625000000,0.937500000000,-0.000000527406
2.015625000000,0.984375000000,-0.000000478720
2.015625000000,1.031250000000,-0.000000423560
2.015625000000,1.078125000000,-0.000000362400
2.015625000000,1.125000000000,-0.000000295772
2.015625000000,1.171875000000,-0.000000224270
2.015625000000,1.218750000000,-0.000000148538
2.015625000000,1.265625000000,-0.000000069270
2.015625000000,1.312500000000,0.000000012801
2.015625000000,1.359375000000,0.000000096906
2.015625000000,1.406250000000,0.000000182248
2.015625000000,1.453125000000,0.000000268011
2.015625000000,1.500000000000,0.000000353367
2.015625000000,1.546875000000,0.000000437484
2.015625000000,1.593750000000,0.000000519536
2.015625000000,1.640625000000,0.000000598706
2.015625000000,1.687500000000,0.000000674203
2.015625000000,1.734375000000,0.000000745262
2.015625000000,1.781250000000,0.000000811157
2.015625000000,1.828125000000,0.000000871208
2.015625000000,1.875000000000,0.000000924787
2.015625000000,1.921875000000,0.000000971326
2.015625000000,1.968750000000,0.000001010323
2.015625000000,2.015625000000,0.000001041347
2.015625000000,2.062500000000,0.000001064045
2.015625000000,2.109375000000,0.000001078142
2.015625000000,2.156250000000,0.000001083451
2.015625000000,2.203125000000,0.000001079867
2.015625000000,2.250000000000,0.000001067375
2.015625000000,2.296875000000,0.000001046049
2.015625000000,2.343750000000,0.000001016047
2.015625000000,2.390625000000,0.000000977615
2.015625000000,2.437500000000,0.000000931085
2.015625000000,2.484375000000,0.000000876864
2.015625000000,2.531250000000,0.000000815438
2.015625000000,2.578125000000,0.000000747364
2.015625000000,2.625000000000,0.000000673260
2.015625000000,2.671875000000,0.000000593806
2.015625000000,2.718750000000,0.000000509730
2.015625000000,2.765625000000,0.000000421803
2.015625000000,2.812500000000,0.000000330831
2.015625000000,2.859375000000,0.000000237645
2.015625000000,2.906250000000,0.000000143093
2.015625000000,2.953125000000,0.000000048030
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000000110436
2.062500000000,0.093750000000,-0.000000182076
2.062500000000,0.140625000000,-0.000000251165
2.062500000000,0.187500000000,-0.000000316986
2.062500000000,0.234375000000,-0.000000378856
2.062500000000,0.281250000000,-0.000000436128
2.062500000000,0.328125000000,-0.000000488200
2.062500000000,0.375000000000,-0.000000534519
2.062500000000,0.421875000000,-0.000000574587
2.062500000000,0.468750000000,-0.000000607963
2.062500000000,0.515625000000,-0.000000634266
2.062500000000,0.562500000000,-0.000000653184
2.062500000000,0.609375000000,-0.000000664470
2.062500000000,0.656250000000,-0.000000667950
2.062500000000,0.703125000000,-0.000000663523
2.062500000000,0.750000000000,-0.000000651163
2.062500000000,0.796875000000,-0.000000630917
2.062500000000,0.843750000000,-0.000000602910
2.062500000000,0.890625000000,-0.000000567341
2.062500000000,0.937500000000,-0.000000524483
2.062500000000,0.984375000000,-0.000000474683
2.062500000000,1.031250000000,-0.000000418356
2.062500000000,1.078125000000,-0.000000355985
2.062500000000,1.125000000000,-0.000000288114
2.062500000000,1.171875000000,-0.000000215349
2.062500000000,1.218750000000,-0.000000138346
2.062500000000,1.265625000000,-0.000000057811
2.062500000000,1.312500000000,0.000000025511
2.062500000000,1.359375000000,0.000000110839
2.062500000000,1.406250000000,0.000000197365
2.062500000000,1.453125000000,0.000000284261
2.062500000000,1.500000000000,0.000000370688
2.062500000000,1.546875000000,0.000000455805
2.062500000000,1.593750000000,0.000000538774
2.062500000000,1.640625000000,0.000000618772
2.062500000000,1.687500000000,0.000000694999
2.062500000000,1.734375000000,0.000000766682
2.062500000000,1.781250000000,0.000000833091
2.062500000000,1.828125000000,0.000000893540
2.062500000000,1.875000000000,0.000000947397
2.062500000000,1.921875000000,0.000000994090
2.062500000000,1.968750000000,0.000001033117
2.062500000000,2.015625000000,0.000001064045
2.062500000000,2.062500000000,0.000001086520
2.062500000000,2.109375000000,0.000001100271
2.062500000000,2.156250000000,0.000001105111
2.062500000000,2.203125000000,0.000001100939
2.062500000000,2.250000000000,0.000001087743
2.062500000000,2.296875000000,0.000001065602
2.062500000000,2.343750000000,0.000001034680
2.062500000000,2.390625000000,0.000000995230
2.062500000000,2.437500000000,0.000000947588
2.062500000000,2.484375000000,0.000000892171
2.062500000000,2.531250000000,0.000000829473
2.062500000000,2.578125000000,0.000000760058
2.062500000000,2.625000000000,0.000000684554
2.062500000000,2.671875000000,0.000000603648
2.062500000000,2.718750000000,0.000000518080
2.062500000000,2.765625000000,0.000000428628
2.062500000000,2.812500000000,0.000000336109
2.062500000000,2.859375000000,0.000000241362
2.062500000000,2.906250000000,0.000000145246
2.062500000000,2.953125000000,0.000000048624
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000000110671
2.109375000000,0.093750000000,-0.000000182355
2.109375000000,0.140625000000,-0.000000251464
2.109375000000,0.187500000000,-0.000000317274
2.109375000000,0.234375000000,-0.000000379095
2.109375000000,0.281250000000,-0.000000436276
2.109375000000,0.328125000000,-0.000000488213
2.109375000000,0.375000000000,-0.000000534350
2.109375000000,0.421875000000,-0.000000574185
2.109375000000,0.468750000000,-0.000000607275
2.109375000000,0.515625000000,-0.000000633241
2.109375000000,0.562500000000,-0.000000651770
2.109375000000,0.609375000000,-0.000000662618
2.109375000000,0.656250000000,-0.000000665612
2.109375000000,0.703125000000,-0.000000660653
2.109375000000,0.750000000000,-0.000000647719
2.109375000000,0.796875000000,-0.000000626863
2.109375000000,0.843750000000,-0.000000598213
2.109375000000,0.890625000000,-0.000000561974
2.109375000000,0.937500000000,-0.000000518427
2.109375000000,0.984375000000,-0.000000467922
2.109375000000,1.031250000000,-0.000000410883
2.109375000000,1.078125000000,-0.000000347798
2.109375000000,1.125000000000,-0.000000279220
2.109375000000,1.171875000000,-0.000000205759
2.109375000000,1.218750000000,-0.000000128081
2.109375000000,1.265625000000,-0.000000046895
2.109375000000,1.312500000000,0.000000037044
2.109375000000,1.359375000000,0.000000122951
2.109375000000,1.406250000000,0.000000210013
2.109375000000,1.453125000000,0.000000297395
2.109375000000,1.500000000000,0.000000384256
2.109375000000,1.546875000000,0.000000469749
2.109375000000,1.593750000000,0.000000553033
2.109375000000,1.640625000000,0.000000633282
2.109375000000,1.687500000000,0.000000709694
2.109375000000,1.734375000000,0.000000781496
2.109375000000,1.781250000000,0.000000847955
2.109375000000,1.828125000000,0.000000908385
2.109375000000,1.875000000000,0.000000962154
2.109375000000,1.921875000000,0.000001008693
2.109375000000,1.968750000000,0.000001047499
2.109375000000,2.015625000000,0.000001078142
2.109375000000,2.062500000000,0.000001100271
2.109375000000,2.109375000000,0.000001113617
2.109375000000,2.156250000000,0.000001117995
2.109375000000,2.203125000000,0.000001113309
2.109375000000,2.250000000000,0.000001099550
2.109375000000,2.296875000000,0.000001076800
2.109375000000,2.343750000000,0.000001045229
2.109375000000,2.390625000000,0.000001005093
2.109375000000,2.437500000000,0.000000956732
2.109375000000,2.484375000000,0.000000900568
2.109375000000,2.531250000000,0.000000837098
2.109375000000,2.578125000000,0.000000766890
2.109375000000,2.625000000000,0.000000690578
2.109375000000,2.671875000000,0.000000608851
2.109375000000,2.718750000000,0.000000522453
2.109375000000,2.765625000000,0.000000432167
2.109375000000,2.812500000000,0.000000338812
2.109375000000,2.859375000000,0.000000243232
2.109375000000,2.906250000000,0.000000146287
2.109375000000,2.953125000000,0.000000048846
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000000110118
2.156250000000,0.093750000000,-0.000000181339
2.156250000000,0.140625000000,-0.000000249979
2.156250000000,0.187500000000,-0.000000315315
2.156250000000,0.234375000000,-0.000000376657
2.156250000000,0.281250000000,-0.000000433354
2.156250000000,0.328125000000,-0.000000484803
2.156250000000,0.375000000000,-0.000000530448
2.156250000000,0.421875000000,-0.000000569790
2.156250000000,0.468750000000,-0.000000602389
2.156250000000,0.515625000000,-0.000000627866
2.156250000000,0.562500000000,-0.000000645912
2.156250000000,0.609375000000,-0.000000656284
2.156250000000,0.656250000000,-0.000000658815
2.156250000000,0.703125000000,-0.000000653407
2.156250000000,0.750000000000,-0.000000640043
2.156250000000,0.796875000000,-0.000000618777
2.156250000000,0.843750000000,-0.000000589744
2.156250000000,0.890625000000,-0.000000553151
2.156250000000,0.937500000000,-0.000000509281
2.156250000000,0.984375000000,-0.000000458490
2.156250000000,1.031250000000,-0.000000401202
2.156250000000,1.078125000000,-0.000000337910
2.156250000000,1.125000000000,-0.000000269168
2.156250000000,1.171875000000,-0.000000195590
2.156250000000,1.218750000000,-0.000000117840
2.156250000000,1.265625000000,-0.000000036632
2.156250000000,1.312500000000,0.000000047283
2.156250000000,1.359375000000,0.000000133116
2.156250000000,1.406250000000,0.000000220056
2.156250000000,1.453125000000,0.000000307271
2.156250000000,1.500000000000,0.000000393919
2.156250000000,1.546875000000,0.000000479157
2.156250000000,1.593750000000,0.000000562147
2.156250000000,1.640625000000,0.000000642065
2.156250000000,1.687500000000,0.000000718113
2.156250000000,1.734375000000,0.000000789521
2.156250000000,1.781250000000,0.000000855563
2.156250000000,1.828125000000,0.000000915554
2.156250000000,1.875000000000,0.000000968870
2.156250000000,1.921875000000,0.000001014945
2.156250000000,1.968750000000,0.000001053280
2.156250000000,2.015625000000,0.000001083451
2.156250000000,2.062500000000,0.000001105111
2.156250000000,2.109375000000,0.000001117995
2.156250000000,2.156250000000,0.000001121923
2.156250000000,2.203125000000,0.000001116802
2.156250000000,2.250000000000,0.000001102627
2.156250000000,2.296875000000,0.000001079483
2.156250000000,2.343750000000,0.000001047541
2.156250000000,2.390625000000,0.000001007060
2.156250000000,2.437500000000,0.000000958381
2.156250000000,2.484375000000,0.000000901928
2.156250000000,2.531250000000,0.000000838197
2.156250000000,2.578125000000,0.000000767756
2.156250000000,2.625000000000,0.000000691238
2.156250000000,2.671875000000,0.000000609334
2.156250000000,2.718750000000,0.000000522781
2.156250000000,2.765625000000,0.000000432364
2.156250000000,2.812500000000,0.000000338897
2.156250000000,2.859375000000,0.000000243223
2.156250000000,2.906250000000,0.000000146199
2.156250000000,2.953125000000,0.000000048689
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000000108779
2.203125000000,0.093750000000,-0.000000179030
2.203125000000,0.140625000000,-0.000000246716
2.203125000000,0.187500000000,-0.000000311118
2.203125000000,0.234375000000,-0.000000371552
2.203125000000,0.281250000000,-0.000000427374
2.203125000000,0.328125000000,-0.000000477984
2.203125000000,0.375000000000,-0.000000522833
2.203125000000,0.421875000000,-0.000000561428
2.203125000000,0.468750000000,-0.000000593331
2.203125000000,0.515625000000,-0.000000618171
2.203125000000,0.562500000000,-0.000000635642
2.203125000000,0.609375000000,-0.000000645507
2.203125000000,0.656250000000,-0.000000647600
2.203125000000,0.703125000000,-0.000000641831
2.203125000000,0.750000000000,-0.000000628183
2.203125000000,0.796875000000,-0.000000606715
2.203125000000,0.843750000000,-0.000000577562
2.203125000000,0.890625000000,-0.000000540934
2.203125000000,0.937500000000,-0.000000497114
2.203125000000,0.984375000000,-0.000000446458
2.203125000000,1.031250000000,-0.000000389390
2.203125000000,1.078125000000,-0.000000326402
2.203125000000,1.125000000000,-0.000000258045
2.203125000000,1.171875000000,-0.000000184930
2.203125000000,1.218750000000,-0.000000107718
2.203125000000,1.265625000000,-0.000000027117
2.203125000000,1.312500000000,0.000000056126
2.203125000000,1.359375000000,0.000000141231
2.203125000000,1.406250000000,0.000000227390
2.203125000000,1.453125000000,0.000000313781
2.203125000000,1.500000000000,0.000000399569
2.203125000000,1.546875000000,0.000000483919
2.203125000000,1.593750000000,0.000000566003
2.203125000000,1.640625000000,0.000000645007
2.203125000000,1.687500000000,0.000000720141
2.203125000000,1.734375000000,0.000000790645
2.203125000000,1.781250000000,0.000000855802
2.203125000000,1.828125000000,0.000000914937
2.203125000000,1.875000000000,0.000000967434
2.203125000000,1.921875000000,0.000001012736
2.203125000000,1.968750000000,0.000001050353
2.203125000000,2.015625000000,0.000001079867
2.203125000000,2.062500000000,0.000001100939
2.203125000000,2.109375000000,0.000001113309
2.203125000000,2.156250000000,0.000001116802
2.203125000000,2.203125000000,0.000001111329
2.203125000000,2.250000000000,0.000001096889
2.203125000000,2.296875000000,0.000001073568
2.203125000000,2.343750000000,0.000001041539
2.203125000000,2.390625000000,0.000001001060
2.203125000000,2.437500000000,0.000000952470
2.203125000000,2.484375000000,0.000000896191
2.203125000000,2.531250000000,0.000000832716
2.203125000000,2.578125000000,0.000000762608
2.203125000000,2.625000000000,0.000000686494
2.203125000000,2.671875000000,0.000000605059
2.203125000000,2.718750000000,0.000000519034
2.203125000000,2.765625000000,0.000000429194
2.203125000000,2.812500000000,0.000000336346
2.203125000000,2.859375000000,0.000000241324
2.203125000000,2.906250000000,0.000000144974
2.203125000000,2.953125000000,0.000000048153
2.203125000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.046875000000,-0.000000106663
