x,y,value
2.765625000000,0.328125000000,0.133743941895
2.765625000000,0.375000000000,0.139393412924
2.765625000000,0.421875000000,0.141538630372
2.765625000000,0.468750000000,0.140165182515
2.765625000000,0.515625000000,0.135336761957
2.765625000000,0.562500000000,0.127192894123
2.765625000000,0.609375000000,0.115945125502
2.765625000000,0.656250000000,0.101871759252
2.765625000000,0.703125000000,0.085311253639
2.765625000000,0.750000000000,0.066654424621
2.765625000000,0.796875000000,0.046335617207
2.765625000000,0.843750000000,0.024823030525
2.765625000000,0.890625000000,0.002608398409
2.765625000000,0.937500000000,-0.019803759676
2.765625000000,0.984375000000,-0.041907093716
2.765625000000,1.031250000000,-0.063204356099
2.765625000000,1.078125000000,-0.083218084527
2.765625000000,1.125000000000,-0.101500811693
2.765625000000,1.171875000000,-0.117644588059
2.765625000000,1.218750000000,-0.131289617936
2.765625000000,1.265625000000,-0.142131827367
2.765625000000,1.312500000000,-0.149929204478
2.765625000000,1.359375000000,-0.154506778729
2.765625000000,1.406250000000,-0.155760134315
2.765625000000,1.453125000000,-0.153657384246
2.765625000000,1.500000000000,-0.148239564744
2.765625000000,1.546875000000,-0.139619443868
2.765625000000,1.593750000000,-0.127978772896
2.765625000000,1.640625000000,-0.113564043275
2.765625000000,1.687500000000,-0.096680845068
2.765625000000,1.734375000000,-0.077686954036
2.765625000000,1.781250000000,-0.056984303057
2.765625000000,1.828125000000,-0.035010018807
2.765625000000,1.875000000000,-0.012226725847
2.765625000000,1.921875000000,0.010887662972
2.765625000000,1.968750000000,0.033850439175
2.765625000000,2.015625000000,0.056184637331
2.765625000000,2.062500000000,0.077429381770
2.765625000000,2.109375000000,0.097149808105
2.765625000000,2.156250000000,0.114946336632
2.765625000000,2.203125000000,0.130463090292
2.765625000000,2.250000000000,0.143395270539
2.765625000000,2.296875000000,0.153495329682
2.765625000000,2.343750000000,0.160577807345
2.765625000000,2.390625000000,0.164522731045
2.765625000000,2.437500000000,0.165277515551
2.765625000000,2.484375000000,0.162857331927
2.765625000000,2.531250000000,0.157343953877
2.765625000000,2.578125000000,0.148883125381
2.765625000000,2.625000000000,0.137680528570
2.765625000000,2.671875000000,0.123996463537
2.765625000000,2.718750000000,0.108139381340
2.765625000000,2.765625000000,0.090458437191
2.765625000000,2.812500000000,0.071335251981
2.765625000000,2.859375000000,0.051175086446
2.765625000000,2.906250000000,0.030397643043
2.765625000000,2.953125000000,0.009427715708
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,0.029364048622
2.812500000000,0.093750000000,0.046826533249
2.812500000000,0.140625000000,0.062816287543
2.812500000000,0.187500000000,0.076985244571
2.812500000000,0.234375000000,0.089031570137
2.812500000000,0.281250000000,0.098705284975
2.812500000000,0.328125000000,0.105812748285
2.812500000000,0.375000000000,0.110219930164
2.812500000000,0.421875000000,0.111854423445
2.812500000000,0.468750000000,0.110706169270
2.812500000000,0.515625000000,0.106826894913
2.812500000000,0.562500000000,0.100328286747
2.812500000000,0.609375000000,0.091378945138
2.812500000000,0.656250000000,0.080200191288
2.812500000000,0.703125000000,0.067060818053
2.812500000000,0.750000000000,0.052270897170
2.812500000000,0.796875000000,0.036174773701
2.812500000000,0.843750000000,0.019143394557
2.812500000000,0.890625000000,0.001566131161
2.812500000000,0.937500000000,-0.016157733427
2.812500000000,0.984375000000,-0.033627675744
2.812500000000,1.031250000000,-0.050450580911
2.812500000000,1.078125000000,-0.066249189008
2.812500000000,1.125000000000,-0.080670162394
2.812500000000,1.171875000000,-0.093391605099
2.812500000000,1.218750000000,-0.104129876569
2.812500000000,1.265625000000,-0.112645556567
2.812500000000,1.312500000000,-0.118748435702
2.812500000000,1.359375000000,-0.122301426507
2.812500000000,1.406250000000,-0.123223312855
2.812500000000,1.453125000000,-0.121490280312
2.812500000000,1.500000000000,-0.117136196248
2.812500000000,1.546875000000,-0.110251635655
2.812500000000,1.593750000000,-0.100981676032
2.812500000000,1.640625000000,-0.089522511750
2.812500000000,1.687500000000,-0.076116964536
2.812500000000,1.734375000000,-0.061048991276
2.812500000000,1.781250000000,-0.044637312915
2.812500000000,1.828125000000,-0.027228308047
2.812500000000,1.875000000000,-0.009188331509
2.812500000000,1.921875000000,0.009104368598
2.812500000000,1.968750000000,0.027267952891
2.812500000000,2.015625000000,0.044925324144
2.812500000000,2.062500000000,0.061712304067
2.812500000000,2.109375000000,0.077285469195
2.812500000000,2.156250000000,0.091329469882
2.812500000000,2.203125000000,0.103563668914
2.812500000000,2.250000000000,0.113747952667
2.812500000000,2.296875000000,0.121687587761
2.812500000000,2.343750000000,0.127237019253
2.812500000000,2.390625000000,0.130302531998
2.812500000000,2.437500000000,0.130843724299
2.812500000000,2.484375000000,0.128873771561
2.812500000000,2.531250000000,0.124458486731
2.812500000000,2.578125000000,0.117714212978
2.812500000000,2.625000000000,0.108804611691
2.812500000000,2.671875000000,0.097936434643
2.812500000000,2.718750000000,0.085354392488
2.812500000000,2.765625000000,0.071335251981
2.812500000000,2.812500000000,0.056181310937
2.812500000000,2.859375000000,0.040213412630
2.812500000000,2.906250000000,0.023763669663
2.812500000000,2.953125000000,0.007168071361
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,0.021572481684
2.859375000000,0.093750000000,0.034136967432
2.859375000000,0.140625000000,0.045630451582
2.859375000000,0.187500000000,0.055802734472
2.859375000000,0.234375000000,0.064437136503
2.859375000000,0.281250000000,0.071354531302
2.859375000000,0.328125000000,0.076416554369
2.859375000000,0.375000000000,0.079527935450
2.859375000000,0.421875000000,0.080637919524
2.859375000000,0.468750000000,0.079740758469
2.859375000000,0.515625000000,0.076875273051
2.859375000000,0.562500000000,0.072123502392
2.859375000000,0.609375000000,0.065608475391
2.859375000000,0.656250000000,0.057491155312
2.859375000000,0.703125000000,0.047966624566
2.859375000000,0.750000000000,0.037259591468
2.859375000000,0.796875000000,0.025619313908
2.859375000000,0.843750000000,0.013314046375
2.859375000000,0.890625000000,0.000625126290
2.859375000000,0.937500000000,-0.012159177196
2.859375000000,0.984375000000,-0.024749923815
2.859375000000,1.031250000000,-0.036863741817
2.859375000000,1.078125000000,-0.048228916463
2.859375000000,1.125000000000,-0.058591200176
2.859375000000,1.171875000000,-0.067719222721
2.859375000000,1.218750000000,-0.075409387941
2.859375000000,1.265625000000,-0.081490154161
2.859375000000,1.312500000000,-0.085825608193
2.859375000000,1.359375000000,-0.088318257746
2.859375000000,1.406250000000,-0.088910983588
2.859375000000,1.453125000000,-0.087588110755
2.859375000000,1.500000000000,-0.084375577098
2.859375000000,1.546875000000,-0.079340197013
2.859375000000,1.593750000000,-0.072588037985
2.859375000000,1.640625000000,-0.064261947112
2.859375000000,1.687500000000,-0.054538283591
2.859375000000,1.734375000000,-0.043622930902
2.859375000000,1.781250000000,-0.031746678561
2.859375000000,1.828125000000,-0.019160077567
2.859375000000,1.875000000000,-0.006127885623
2.859375000000,1.921875000000,0.007076772469
2.859375000000,1.968750000000,0.020178397331
2.859375000000,2.015625000000,0.032905125111
2.859375000000,2.062500000000,0.044994619523
2.859375000000,2.109375000000,0.056199713132
2.859375000000,2.156250000000,0.066293671239
2.859375000000,2.203125000000,0.075074960880
2.859375000000,2.250000000000,0.082371419376
2.859375000000,2.296875000000,0.088043731434
2.859375000000,2.343750000000,0.091988140482
2.859375000000,2.390625000000,0.094138338498
2.859375000000,2.437500000000,0.094466498356
2.859375000000,2.484375000000,0.092983433449
2.859375000000,2.531250000000,0.089737890209
2.859375000000,2.578125000000,0.084814999855
2.859375000000,2.625000000000,0.078333935521
2.859375000000,2.671875000000,0.070444839469
2.859375000000,2.718750000000,0.061325101780
2.859375000000,2.765625000000,0.051175086446
2.859375000000,2.812500000000,0.040213412630
2.859375000000,2.859375000000,0.028671907910
2.859375000000,2.906250000000,0.016790356230
2.859375000000,2.953125000000,0.004811166030
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,0.013523209199
2.906250000000,0.093750000000,0.021048011001
2.906250000000,0.140625000000,0.027916723023
2.906250000000,0.187500000000,0.033979945446
2.906250000000,0.234375000000,0.039108661603
2.906250000000,0.281250000000,0.043196634735
2.906250000000,0.328125000000,0.046162305137
2.906250000000,0.375000000000,0.047950157210
2.906250000000,0.421875000000,0.048531535989
2.906250000000,0.468750000000,0.047904903125
2.906250000000,0.515625000000,0.046095532880
2.906250000000,0.562500000000,0.043154659283
2.906250000000,0.609375000000,0.039158095989
2.906250000000,0.656250000000,0.034204360456
2.906250000000,0.703125000000,0.028412343551
2.906250000000,0.750000000000,0.021918574497
2.906250000000,0.796875000000,0.014874138960
2.906250000000,0.843750000000,0.007441314914
2.906250000000,0.890625000000,-0.000210003487
2.906250000000,0.937500000000,-0.007906019478
2.906250000000,0.984375000000,-0.015472807383
2.906250000000,1.031250000000,-0.022740067779
2.906250000000,1.078125000000,-0.029544785803
2.906250000000,1.125000000000,-0.035734716145
2.906250000000,1.171875000000,-0.041171621762
2.906250000000,1.218750000000,-0.045734198397
2.906250000000,1.265625000000,-0.049320623432
2.906250000000,1.312500000000,-0.051850675488
2.906250000000,1.359375000000,-0.053267380170
2.906250000000,1.406250000000,-0.053538147435
2.906250000000,1.453125000000,-0.052655376923
2.906250000000,1.500000000000,-0.050636519038
2.906250000000,1.546875000000,-0.047523591422
2.906250000000,1.593750000000,-0.043382162321
2.906250000000,1.640625000000,-0.038299824118
2.906250000000,1.687500000000,-0.032384191606
2.906250000000,1.734375000000,-0.025760470155
2.906250000000,1.781250000000,-0.018568648627
2.906250000000,1.828125000000,-0.010960380322
2.906250000000,1.875000000000,-0.003095622347
2.906250000000,1.921875000000,0.004860890719
2.906250000000,1.968750000000,0.012743259215
2.906250000000,2.015625000000,0.020388035276
2.906250000000,2.062500000000,0.027637762598
2.906250000000,2.109375000000,0.034344359394
2.906250000000,2.156250000000,0.040372268678
2.906250000000,2.203125000000,0.045601305600
2.906250000000,2.250000000000,0.049929138912
2.906250000000,2.296875000000,0.053273352481
2.906250000000,2.343750000000,0.055573042930
2.906250000000,2.390625000000,0.056789920698
2.906250000000,2.437500000000,0.056908893792
2.906250000000,2.484375000000,0.055938125979
2.906250000000,2.531250000000,0.053908573733
2.906250000000,2.578125000000,0.050873018673
2.906250000000,2.625000000000,0.046904624119
2.906250000000,2.671875000000,0.042095055475
2.906250000000,2.718750000000,0.036552214114
2.906250000000,2.765625000000,0.030397643043
2.906250000000,2.812500000000,0.023763669663
2.906250000000,2.859375000000,0.016790356230
2.906250000000,2.906250000000,0.009622332060
2.906250000000,2.953125000000,0.002405583015
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,0.005380532857
2.953125000000,0.093750000000,0.007826279865
2.953125000000,0.140625000000,0.010035414295
2.953125000000,0.187500000000,0.011960214589
2.953125000000,0.234375000000,0.013560055580
2.953125000000,0.281250000000,0.014802154485
2.953125000000,0.328125000000,0.015662146186
2.953125000000,0.375000000000,0.016124478708
2.953125000000,0.421875000000,0.016182623247
2.953125000000,0.468750000000,0.015839096575
2.953125000000,0.515625000000,0.015105297213
2.953125000000,0.562500000000,0.014001160276
2.953125000000,0.609375000000,0.012554639326
2.953125000000,0.656250000000,0.010801026908
2.953125000000,0.703125000000,0.008782128519
2.953125000000,0.750000000000,0.006545307603
2.953125000000,0.796875000000,0.004142421710
2.953125000000,0.843750000000,0.001628672080
2.953125000000,0.890625000000,-0.000938609338
2.953125000000,0.937500000000,-0.003501210160
2.953125000000,0.984375000000,-0.006001299097
2.953125000000,1.031250000000,-0.008382672438
2.953125000000,1.078125000000,-0.010591959468
2.953125000000,1.125000000000,-0.012579761619
2.953125000000,1.171875000000,-0.014301701486
2.953125000000,1.218750000000,-0.015719359696
2.953125000000,1.265625000000,-0.016801079935
2.953125000000,1.312500000000,-0.017522625203
2.953125000000,1.359375000000,-0.017867671495
2.953125000000,1.406250000000,-0.017828128577
2.953125000000,1.453125000000,-0.017404281224
2.953125000000,1.500000000000,-0.016604748172
2.953125000000,1.546875000000,-0.015446259986
2.953125000000,1.593750000000,-0.013953261050
2.953125000000,1.640625000000,-0.012157344716
2.953125000000,1.687500000000,-0.010096534416
2.953125000000,1.734375000000,-0.007814426922
2.953125000000,1.781250000000,-0.005359217099
2.953125000000,1.828125000000,-0.002782626128
2.953125000000,1.875000000000,-0.000138757405
2.953125000000,1.921875000000,0.002517094061
2.953125000000,1.968750000000,0.005129651853
2.953125000000,2.015625000000,0.007644860637
2.953125000000,2.062500000000,0.010011053822
2.953125000000,2.109375000000,0.012180060144
2.953125000000,2.156250000000,0.014108224381
2.953125000000,2.203125000000,0.015757319507
2.953125000000,2.250000000000,0.017095330208
2.953125000000,2.296875000000,0.018097090789
2.953125000000,2.343750000000,0.018744764046
2.953125000000,2.390625000000,0.019028151479
2.953125000000,2.437500000000,0.018944829341
2.953125000000,2.484375000000,0.018500109159
2.953125000000,2.531250000000,0.017706825586
2.953125000000,2.578125000000,0.016584958543
2.953125000000,2.625000000000,0.015161100469
2.953125000000,2.671875000000,0.013467783137
2.953125000000,2.718750000000,0.011542681614
2.953125000000,2.765625000000,0.009427715708
2.953125000000,2.812500000000,0.007168071361
2.953125000000,2.859375000000,0.004811166030
2.953125000000,2.906250000000,0.002405583015
2.953125000000,2.953125000000,-0.000000000000
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
