x,y,value
2.765625000000,1.078125000000,0.000000002270
2.765625000000,1.125000000000,0.000000002556
2.765625000000,1.171875000000,0.000000002846
2.765625000000,1.218750000000,0.000000003141
2.765625000000,1.265625000000,0.000000003437
2.765625000000,1.312500000000,0.000000003730
2.765625000000,1.359375000000,0.000000004020
2.765625000000,1.406250000000,0.000000004303
2.765625000000,1.453125000000,0.000000004577
2.765625000000,1.500000000000,0.000000004839
2.765625000000,1.546875000000,0.000000005086
2.765625000000,1.593750000000,0.000000005316
2.765625000000,1.640625000000,0.000000005527
2.765625000000,1.687500000000,0.000000005716
2.765625000000,1.734375000000,0.000000005881
2.765625000000,1.781250000000,0.000000006021
2.765625000000,1.828125000000,0.000000006134
2.765625000000,1.875000000000,0.000000006217
2.765625000000,1.921875000000,0.000000006270
2.765625000000,1.968750000000,0.000000006292
2.765625000000,2.015625000000,0.000000006282
2.765625000000,2.062500000000,0.000000006239
2.765625000000,2.109375000000,0.000000006162
2.765625000000,2.156250000000,0.000000006052
2.765625000000,2.203125000000,0.000000005910
2.765625000000,2.250000000000,0.000000005734
2.765625000000,2.296875000000,0.000000005527
2.765625000000,2.343750000000,0.000000005288
2.765625000000,2.390625000000,0.000000005020
2.765625000000,2.437500000000,0.000000004724
2.765625000000,2.484375000000,0.000000004401
2.765625000000,2.531250000000,0.000000004053
2.765625000000,2.578125000000,0.000000003683
2.765625000000,2.625000000000,0.000000003292
2.765625000000,2.671875000000,0.000000002884
2.765625000000,2.718750000000,0.000000002460
2.765625000000,2.765625000000,0.000000002023
2.765625000000,2.812500000000,0.000000001576
2.765625000000,2.859375000000,0.000000001122
2.765625000000,2.906250000000,0.000000000664
2.765625000000,2.953125000000,0.000000000205
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,-0.000000000064
2.812500000000,0.093750000000,-0.000000000101
2.812500000000,0.140625000000,-0.000000000133
2.812500000000,0.187500000000,-0.000000000158
2.812500000000,0.234375000000,-0.000000000174
2.812500000000,0.281250000000,-0.000000000181
2.812500000000,0.328125000000,-0.000000000177
2.812500000000,0.375000000000,-0.000000000161
2.812500000000,0.421875000000,-0.000000000131
2.812500000000,0.468750000000,-0.000000000088
2.812500000000,0.515625000000,-0.000000000029
2.812500000000,0.562500000000,0.000000000044
2.812500000000,0.609375000000,0.000000000133
2.812500000000,0.656250000000,0.000000000238
2.812500000000,0.703125000000,0.000000000358
2.812500000000,0.750000000000,0.000000000493
2.812500000000,0.796875000000,0.000000000643
2.812500000000,0.843750000000,0.000000000806
2.812500000000,0.890625000000,0.000000000983
2.812500000000,0.937500000000,0.000000001171
2.812500000000,0.984375000000,0.000000001371
2.812500000000,1.031250000000,0.000000001579
2.812500000000,1.078125000000,0.000000001796
2.812500000000,1.125000000000,0.000000002019
2.812500000000,1.171875000000,0.000000002246
2.812500000000,1.218750000000,0.000000002476
2.812500000000,1.265625000000,0.000000002706
2.812500000000,1.312500000000,0.000000002936
2.812500000000,1.359375000000,0.000000003162
2.812500000000,1.406250000000,0.000000003382
2.812500000000,1.453125000000,0.000000003596
2.812500000000,1.500000000000,0.000000003799
2.812500000000,1.546875000000,0.000000003992
2.812500000000,1.593750000000,0.000000004171
2.812500000000,1.640625000000,0.000000004335
2.812500000000,1.687500000000,0.000000004482
2.812500000000,1.734375000000,0.000000004610
2.812500000000,1.781250000000,0.000000004718
2.812500000000,1.828125000000,0.000000004805
2.812500000000,1.875000000000,0.000000004869
2.812500000000,1.921875000000,0.000000004910
2.812500000000,1.968750000000,0.000000004926
2.812500000000,2.015625000000,0.000000004917
2.812500000000,2.062500000000,0.000000004882
2.812500000000,2.109375000000,0.000000004821
2.812500000000,2.156250000000,0.000000004734
2.812500000000,2.203125000000,0.000000004622
2.812500000000,2.250000000000,0.000000004484
2.812500000000,2.296875000000,0.000000004321
2.812500000000,2.343750000000,0.000000004134
2.812500000000,2.390625000000,0.000000003923
2.812500000000,2.437500000000,0.000000003691
2.812500000000,2.484375000000,0.000000003438
2.812500000000,2.531250000000,0.000000003165
2.812500000000,2.578125000000,0.000000002875
2.812500000000,2.625000000000,0.000000002569
2.812500000000,2.671875000000,0.000000002250
2.812500000000,2.718750000000,0.000000001918
2.812500000000,2.765625000000,0.000000001576
2.812500000000,2.812500000000,0.000000001227
2.812500000000,2.859375000000,0.000000000872
2.812500000000,2.906250000000,0.000000000514
2.812500000000,2.953125000000,0.000000000154
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,-0.000000000046
2.859375000000,0.093750000000,-0.000000000071
2.859375000000,0.140625000000,-0.000000000093
2.859375000000,0.187500000000,-0.000000000110
2.859375000000,0.234375000000,-0.000000000121
2.859375000000,0.281250000000,-0.000000000125
2.859375000000,0.328125000000,-0.000000000121
2.859375000000,0.375000000000,-0.000000000109
2.859375000000,0.421875000000,-0.000000000087
2.859375000000,0.468750000000,-0.000000000055
2.859375000000,0.515625000000,-0.000000000012
2.859375000000,0.562500000000,0.000000000042
2.859375000000,0.609375000000,0.000000000106
2.859375000000,0.656250000000,0.000000000182
2.859375000000,0.703125000000,0.000000000268
2.859375000000,0.750000000000,0.000000000365
2.859375000000,0.796875000000,0.000000000473
2.859375000000,0.843750000000,0.000000000591
2.859375000000,0.890625000000,0.000000000718
2.859375000000,0.937500000000,0.000000000853
2.859375000000,0.984375000000,0.000000000996
2.859375000000,1.031250000000,0.000000001146
2.859375000000,1.078125000000,0.000000001301
2.859375000000,1.125000000000,0.000000001461
2.859375000000,1.171875000000,0.000000001623
2.859375000000,1.218750000000,0.000000001788
2.859375000000,1.265625000000,0.000000001953
2.859375000000,1.312500000000,0.000000002117
2.859375000000,1.359375000000,0.000000002278
2.859375000000,1.406250000000,0.000000002436
2.859375000000,1.453125000000,0.000000002588
2.859375000000,1.500000000000,0.000000002734
2.859375000000,1.546875000000,0.000000002871
2.859375000000,1.593750000000,0.000000002999
2.859375000000,1.640625000000,0.000000003115
2.859375000000,1.687500000000,0.000000003220
2.859375000000,1.734375000000,0.000000003311
2.859375000000,1.781250000000,0.000000003388
2.859375000000,1.828125000000,0.000000003449
2.859375000000,1.875000000000,0.000000003494
2.859375000000,1.921875000000,0.000000003522
2.859375000000,1.968750000000,0.000000003533
2.859375000000,2.015625000000,0.000000003526
2.859375000000,2.062500000000,0.000000003500
2.859375000000,2.109375000000,0.000000003455
2.859375000000,2.156250000000,0.000000003392
2.859375000000,2.203125000000,0.000000003311
2.859375000000,2.250000000000,0.000000003211
2.859375000000,2.296875000000,0.000000003094
2.859375000000,2.343750000000,0.000000002959
2.859375000000,2.390625000000,0.000000002808
2.859375000000,2.437500000000,0.000000002641
2.859375000000,2.484375000000,0.000000002459
2.859375000000,2.531250000000,0.000000002263
2.859375000000,2.578125000000,0.000000002055
2.859375000000,2.625000000000,0.000000001835
2.859375000000,2.671875000000,0.000000001606
2.859375000000,2.718750000000,0.000000001367
2.859375000000,2.765625000000,0.000000001122
2.859375000000,2.812500000000,0.000000000872
2.859375000000,2.859375000000,0.000000000617
2.859375000000,2.906250000000,0.000000000360
2.859375000000,2.953125000000,0.000000000103
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,-0.000000000028
2.906250000000,0.093750000000,-0.000000000043
2.906250000000,0.140625000000,-0.000000000056
2.906250000000,0.187500000000,-0.000000000065
2.906250000000,0.234375000000,-0.000000000071
2.906250000000,0.281250000000,-0.000000000073
2.906250000000,0.328125000000,-0.000000000070
2.906250000000,0.375000000000,-0.000000000062
2.906250000000,0.421875000000,-0.000000000048
2.906250000000,0.468750000000,-0.000000000028
2.906250000000,0.515625000000,-0.000000000002
2.906250000000,0.562500000000,0.000000000031
2.906250000000,0.609375000000,0.000000000070
2.906250000000,0.656250000000,0.000000000116
2.906250000000,0.703125000000,0.000000000169
2.906250000000,0.750000000000,0.000000000227
2.906250000000,0.796875000000,0.000000000293
2.906250000000,0.843750000000,0.000000000364
2.906250000000,0.890625000000,0.000000000440
2.906250000000,0.937500000000,0.000000000522
2.906250000000,0.984375000000,0.000000000608
2.906250000000,1.031250000000,0.000000000699
2.906250000000,1.078125000000,0.000000000792
2.906250000000,1.125000000000,0.000000000888
2.906250000000,1.171875000000,0.000000000986
2.906250000000,1.218750000000,0.000000001085
2.906250000000,1.265625000000,0.000000001184
2.906250000000,1.312500000000,0.000000001282
2.906250000000,1.359375000000,0.000000001379
2.906250000000,1.406250000000,0.000000001473
2.906250000000,1.453125000000,0.000000001564
2.906250000000,1.500000000000,0.000000001651
2.906250000000,1.546875000000,0.000000001733
2.906250000000,1.593750000000,0.000000001809
2.906250000000,1.640625000000,0.000000001878
2.906250000000,1.687500000000,0.000000001941
2.906250000000,1.734375000000,0.000000001995
2.906250000000,1.781250000000,0.000000002040
2.906250000000,1.828125000000,0.000000002076
2.906250000000,1.875000000000,0.000000002102
2.906250000000,1.921875000000,0.000000002118
2.906250000000,1.968750000000,0.000000002124
2.906250000000,2.015625000000,0.000000002119
2.906250000000,2.062500000000,0.000000002102
2.906250000000,2.109375000000,0.000000002075
2.906250000000,2.156250000000,0.000000002036
2.906250000000,2.203125000000,0.000000001986
2.906250000000,2.250000000000,0.000000001925
2.906250000000,2.296875000000,0.000000001854
2.906250000000,2.343750000000,0.000000001772
2.906250000000,2.390625000000,0.000000001681
2.906250000000,2.437500000000,0.000000001580
2.906250000000,2.484375000000,0.000000001470
2.906250000000,2.531250000000,0.000000001351
2.906250000000,2.578125000000,0.000000001226
2.906250000000,2.625000000000,0.000000001093
2.906250000000,2.671875000000,0.000000000955
2.906250000000,2.718750000000,0.000000000812
2.906250000000,2.765625000000,0.000000000664
2.906250000000,2.812500000000,0.000000000514
2.906250000000,2.859375000000,0.000000000360
2.906250000000,2.906250000000,0.000000000206
2.906250000000,2.953125000000,0.000000000052
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,-0.000000000011
2.953125000000,0.093750000000,-0.000000000016
2.953125000000,0.140625000000,-0.000000000020
2.953125000000,0.187500000000,-0.000000000022
2.953125000000,0.234375000000,-0.000000000024
2.953125000000,0.281250000000,-0.000000000024
2.953125000000,0.328125000000,-0.000000000022
2.953125000000,0.375000000000,-0.000000000019
2.953125000000,0.421875000000,-0.000000000014
2.953125000000,0.468750000000,-0.000000000006
2.953125000000,0.515625000000,0.000000000003
2.953125000000,0.562500000000,0.000000000015
2.953125000000,0.609375000000,0.000000000029
2.953125000000,0.656250000000,0.000000000045
2.953125000000,0.703125000000,0.000000000063
2.953125000000,0.750000000000,0.000000000083
2.953125000000,0.796875000000,0.000000000106
2.953125000000,0.843750000000,0.000000000130
2.953125000000,0.890625000000,0.000000000156
2.953125000000,0.937500000000,0.000000000184
2.953125000000,0.984375000000,0.000000000213
2.953125000000,1.031250000000,0.000000000244
2.953125000000,1.078125000000,0.000000000275
2.953125000000,1.125000000000,0.000000000307
2.953125000000,1.171875000000,0.000000000340
2.953125000000,1.218750000000,0.000000000373
2.953125000000,1.265625000000,0.000000000406
2.953125000000,1.312500000000,0.000000000439
2.953125000000,1.359375000000,0.000000000471
2.953125000000,1.406250000000,0.000000000502
2.953125000000,1.453125000000,0.000000000532
2.953125000000,1.500000000000,0.000000000560
2.953125000000,1.546875000000,0.000000000587
2.953125000000,1.593750000000,0.000000000612
2.953125000000,1.640625000000,0.000000000634
2.953125000000,1.687500000000,0.000000000654
2.953125000000,1.734375000000,0.000000000671
2.953125000000,1.781250000000,0.000000000685
2.953125000000,1.828125000000,0.000000000696
2.953125000000,1.875000000000,0.000000000704
2.953125000000,1.921875000000,0.000000000708
2.953125000000,1.968750000000,0.000000000708
2.953125000000,2.015625000000,0.000000000705
2.953125000000,2.062500000000,0.000000000699
2.953125000000,2.109375000000,0.000000000688
2.953125000000,2.156250000000,0.000000000674
2.953125000000,2.203125000000,0.000000000656
2.953125000000,2.250000000000,0.000000000635
2.953125000000,2.296875000000,0.000000000610
2.953125000000,2.343750000000,0.000000000581
2.953125000000,2.390625000000,0.000000000550
2.953125000000,2.437500000000,0.000000000515
2.953125000000,2.484375000000,0.000000000477
2.953125000000,2.531250000000,0.000000000437
2.953125000000,2.578125000000,0.000000000394
2.953125000000,2.625000000000,0.000000000349
2.953125000000,2.671875000000,0.000000000303
2.953125000000,2.718750000000,0.000000000254
2.953125000000,2.765625000000,0.000000000205
2.953125000000,2.812500000000,0.000000000154
2.953125000000,2.859375000000,0.000000000103
2.953125000000,2.906250000000,0.000000000052
2.953125000000,2.953125000000,-0.000000000000
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.890625000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,0.984375000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.078125000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.171875000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.265625000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.359375000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.453125000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.546875000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
