x,y,value
2.929687500000,0.656250000000,-0.000000001504
2.929687500000,0.679687500000,-0.000000001495
2.929687500000,0.703125000000,-0.000000001481
2.929687500000,0.726562500000,-0.000000001462
2.929687500000,0.750000000000,-0.000000001438
2.929687500000,0.773437500000,-0.000000001410
2.929687500000,0.796875000000,-0.000000001375
2.929687500000,0.820312500000,-0.000000001336
2.929687500000,0.843750000000,-0.000000001292
2.929687500000,0.867187500000,-0.000000001243
2.929687500000,0.890625000000,-0.000000001190
2.929687500000,0.914062500000,-0.000000001131
2.929687500000,0.937500000000,-0.000000001068
2.929687500000,0.960937500000,-0.000000001001
2.929687500000,0.984375000000,-0.000000000929
2.929687500000,1.007812500000,-0.000000000853
2.929687500000,1.031250000000,-0.000000000773
2.929687500000,1.054687500000,-0.000000000689
2.929687500000,1.078125000000,-0.000000000602
2.929687500000,1.101562500000,-0.000000000511
2.929687500000,1.125000000000,-0.000000000416
2.929687500000,1.148437500000,-0.000000000319
2.929687500000,1.171875000000,-0.000000000219
2.929687500000,1.195312500000,-0.000000000116
2.929687500000,1.218750000000,-0.000000000010
2.929687500000,1.242187500000,0.000000000097
2.929687500000,1.265625000000,0.000000000207
2.929687500000,1.289062500000,0.000000000318
2.929687500000,1.312500000000,0.000000000430
2.929687500000,1.335937500000,0.000000000544
2.929687500000,1.359375000000,0.000000000658
2.929687500000,1.382812500000,0.000000000774
2.929687500000,1.406250000000,0.000000000889
2.929687500000,1.429687500000,0.000000001005
2.929687500000,1.453125000000,0.000000001120
2.929687500000,1.476562500000,0.000000001235
2.929687500000,1.500000000000,0.000000001350
2.929687500000,1.523437500000,0.000000001463
2.929687500000,1.546875000000,0.000000001575
2.929687500000,1.570312500000,0.000000001685
2.929687500000,1.593750000000,0.000000001794
2.929687500000,1.617187500000,0.000000001900
2.929687500000,1.640625000000,0.000000002004
2.929687500000,1.664062500000,0.000000002105
2.929687500000,1.687500000000,0.000000002204
2.929687500000,1.710937500000,0.000000002299
2.929687500000,1.734375000000,0.000000002391
2.929687500000,1.757812500000,0.000000002480
2.929687500000,1.781250000000,0.000000002564
2.929687500000,1.804687500000,0.000000002645
2.929687500000,1.828125000000,0.000000002721
2.929687500000,1.851562500000,0.000000002792
2.929687500000,1.875000000000,0.000000002859
2.929687500000,1.898437500000,0.000000002922
2.929687500000,1.921875000000,0.000000002979
2.929687500000,1.945312500000,0.000000003031
2.929687500000,1.968750000000,0.000000003077
2.929687500000,1.992187500000,0.000000003118
2.929687500000,2.015625000000,0.000000003154
2.929687500000,2.039062500000,0.000000003184
2.929687500000,2.062500000000,0.000000003208
2.929687500000,2.085937500000,0.000000003226
2.929687500000,2.109375000000,0.000000003238
2.929687500000,2.132812500000,0.000000003244
2.929687500000,2.156250000000,0.000000003244
2.929687500000,2.179687500000,0.000000003238
2.929687500000,2.203125000000,0.000000003226
2.929687500000,2.226562500000,0.000000003208
2.929687500000,2.250000000000,0.000000003183
2.929687500000,2.273437500000,0.000000003153
2.929687500000,2.296875000000,0.000000003116
2.929687500000,2.320312500000,0.000000003074
2.929687500000,2.343750000000,0.000000003025
2.929687500000,2.367187500000,0.000000002971
2.929687500000,2.390625000000,0.000000002911
2.929687500000,2.414062500000,0.000000002845
2.929687500000,2.437500000000,0.000000002774
2.929687500000,2.460937500000,0.000000002697
2.929687500000,2.484375000000,0.000000002616
2.929687500000,2.507812500000,0.000000002529
2.929687500000,2.531250000000,0.000000002437
2.929687500000,2.554687500000,0.000000002340
2.929687500000,2.578125000000,0.000000002239
2.929687500000,2.601562500000,0.000000002134
2.929687500000,2.625000000000,0.000000002024
2.929687500000,2.648437500000,0.000000001911
2.929687500000,2.671875000000,0.000000001793
2.929687500000,2.695312500000,0.000000001673
2.929687500000,2.718750000000,0.000000001549
2.929687500000,2.742187500000,0.000000001423
2.929687500000,2.765625000000,0.000000001294
2.929687500000,2.789062500000,0.000000001162
2.929687500000,2.812500000000,0.000000001028
2.929687500000,2.835937500000,0.000000000893
2.929687500000,2.859375000000,0.000000000755
2.929687500000,2.882812500000,0.000000000617
2.929687500000,2.906250000000,0.000000000478
2.929687500000,2.929687500000,0.000000000337
2.929687500000,2.953125000000,0.000000000197
2.929687500000,2.976562500000,0.000000000056
2.929687500000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.023437500000,-0.000000000087
2.953125000000,0.046875000000,-0.000000000138
2.953125000000,0.070312500000,-0.000000000189
2.953125000000,0.093750000000,-0.000000000239
2.953125000000,0.117187500000,-0.000000000289
2.953125000000,0.140625000000,-0.000000000337
2.953125000000,0.164062500000,-0.000000000385
2.953125000000,0.187500000000,-0.000000000431
2.953125000000,0.210937500000,-0.000000000475
2.953125000000,0.234375000000,-0.000000000518
2.953125000000,0.257812500000,-0.000000000560
2.953125000000,0.281250000000,-0.000000000599
2.953125000000,0.304687500000,-0.000000000637
2.953125000000,0.328125000000,-0.000000000672
2.953125000000,0.351562500000,-0.000000000706
2.953125000000,0.375000000000,-0.000000000737
2.953125000000,0.398437500000,-0.000000000765
2.953125000000,0.421875000000,-0.000000000792
2.953125000000,0.445312500000,-0.000000000815
2.953125000000,0.468750000000,-0.000000000836
2.953125000000,0.492187500000,-0.000000000855
2.953125000000,0.515625000000,-0.000000000870
2.953125000000,0.539062500000,-0.000000000883
2.953125000000,0.562500000000,-0.000000000892
2.953125000000,0.585937500000,-0.000000000899
2.953125000000,0.609375000000,-0.000000000903
2.953125000000,0.632812500000,-0.000000000904
2.953125000000,0.656250000000,-0.000000000902
2.953125000000,0.679687500000,-0.000000000896
2.953125000000,0.703125000000,-0.000000000888
2.953125000000,0.726562500000,-0.000000000877
2.953125000000,0.750000000000,-0.000000000862
2.953125000000,0.773437500000,-0.000000000844
2.953125000000,0.796875000000,-0.000000000824
2.953125000000,0.820312500000,-0.000000000800
2.953125000000,0.843750000000,-0.000000000773
2.953125000000,0.867187500000,-0.000000000744
2.953125000000,0.890625000000,-0.000000000711
2.953125000000,0.914062500000,-0.000000000676
2.953125000000,0.937500000000,-0.000000000638
2.953125000000,0.960937500000,-0.000000000597
2.953125000000,0.984375000000,-0.000000000554
2.953125000000,1.007812500000,-0.000000000508
2.953125000000,1.031250000000,-0.000000000460
2.953125000000,1.054687500000,-0.000000000410
2.953125000000,1.078125000000,-0.000000000357
2.953125000000,1.101562500000,-0.000000000302
2.953125000000,1.125000000000,-0.000000000246
2.953125000000,1.148437500000,-0.000000000187
2.953125000000,1.171875000000,-0.000000000127
2.953125000000,1.195312500000,-0.000000000065
2.953125000000,1.218750000000,-0.000000000001
2.953125000000,1.242187500000,0.000000000063
2.953125000000,1.265625000000,0.000000000129
2.953125000000,1.289062500000,0.000000000196
2.953125000000,1.312500000000,0.000000000263
2.953125000000,1.335937500000,0.000000000332
2.953125000000,1.359375000000,0.000000000400
2.953125000000,1.382812500000,0.000000000470
2.953125000000,1.406250000000,0.000000000539
2.953125000000,1.429687500000,0.000000000608
2.953125000000,1.453125000000,0.000000000677
2.953125000000,1.476562500000,0.000000000747
2.953125000000,1.500000000000,0.000000000815
2.953125000000,1.523437500000,0.000000000883
2.953125000000,1.546875000000,0.000000000950
2.953125000000,1.570312500000,0.000000001016
2.953125000000,1.593750000000,0.000000001081
2.953125000000,1.617187500000,0.000000001145
2.953125000000,1.640625000000,0.000000001208
2.953125000000,1.664062500000,0.000000001268
2.953125000000,1.687500000000,0.000000001327
2.953125000000,1.710937500000,0.000000001384
2.953125000000,1.734375000000,0.000000001439
2.953125000000,1.757812500000,0.000000001492
2.953125000000,1.781250000000,0.000000001543
2.953125000000,1.804687500000,0.000000001591
2.953125000000,1.828125000000,0.000000001636
2.953125000000,1.851562500000,0.000000001679
2.953125000000,1.875000000000,0.000000001719
2.953125000000,1.898437500000,0.000000001756
2.953125000000,1.921875000000,0.000000001790
2.953125000000,1.945312500000,0.000000001821
2.953125000000,1.968750000000,0.000000001849
2.953125000000,1.992187500000,0.000000001874
2.953125000000,2.015625000000,0.000000001895
2.953125000000,2.039062500000,0.000000001912
2.953125000000,2.062500000000,0.000000001927
2.953125000000,2.085937500000,0.000000001937
2.953125000000,2.109375000000,0.000000001944
2.953125000000,2.132812500000,0.000000001948
2.953125000000,2.156250000000,0.000000001947
2.953125000000,2.179687500000,0.000000001943
2.953125000000,2.203125000000,0.000000001936
2.953125000000,2.226562500000,0.000000001925
2.953125000000,2.250000000000,0.000000001910
2.953125000000,2.273437500000,0.000000001891
2.953125000000,2.296875000000,0.000000001869
2.953125000000,2.320312500000,0.000000001843
2.953125000000,2.343750000000,0.000000001814
2.953125000000,2.367187500000,0.000000001781
2.953125000000,2.390625000000,0.000000001745
2.953125000000,2.414062500000,0.000000001705
2.953125000000,2.437500000000,0.000000001662
2.953125000000,2.460937500000,0.000000001616
2.953125000000,2.484375000000,0.000000001567
2.953125000000,2.507812500000,0.000000001514
2.953125000000,2.531250000000,0.000000001459
2.953125000000,2.554687500000,0.000000001401
2.953125000000,2.578125000000,0.000000001340
2.953125000000,2.601562500000,0.000000001277
2.953125000000,2.625000000000,0.000000001211
2.953125000000,2.648437500000,0.000000001142
2.953125000000,2.671875000000,0.000000001072
2.953125000000,2.695312500000,0.000000000999
2.953125000000,2.718750000000,0.000000000925
2.953125000000,2.742187500000,0.000000000849
2.953125000000,2.765625000000,0.000000000771
2.953125000000,2.789062500000,0.000000000692
2.953125000000,2.812500000000,0.000000000612
2.953125000000,2.835937500000,0.000000000530
2.953125000000,2.859375000000,0.000000000448
2.953125000000,2.882812500000,0.000000000365
2.953125000000,2.906250000000,0.000000000281
2.953125000000,2.929687500000,0.000000000197
2.953125000000,2.953125000000,0.000000000113
2.953125000000,2.976562500000,0.000000000028
2.953125000000,3.000000000000,0.000000000000
2.976562500000,0.000000000000,0.000000000000
2.976562500000,0.023437500000,-0.000000000035
2.976562500000,0.046875000000,-0.000000000052
2.976562500000,0.070312500000,-0.000000000069
2.976562500000,0.093750000000,-0.000000000085
2.976562500000,0.117187500000,-0.000000000102
2.976562500000,0.140625000000,-0.000000000118
2.976562500000,0.164062500000,-0.000000000133
2.976562500000,0.187500000000,-0.000000000149
2.976562500000,0.210937500000,-0.000000000163
2.976562500000,0.234375000000,-0.000000000177
2.976562500000,0.257812500000,-0.000000000191
2.976562500000,0.281250000000,-0.000000000204
2.976562500000,0.304687500000,-0.000000000216
2.976562500000,0.328125000000,-0.000000000228
2.976562500000,0.351562500000,-0.000000000239
2.976562500000,0.375000000000,-0.000000000249
2.976562500000,0.398437500000,-0.000000000258
2.976562500000,0.421875000000,-0.000000000267
2.976562500000,0.445312500000,-0.000000000274
2.976562500000,0.468750000000,-0.000000000281
2.976562500000,0.492187500000,-0.000000000287
2.976562500000,0.515625000000,-0.000000000292
2.976562500000,0.539062500000,-0.000000000296
2.976562500000,0.562500000000,-0.000000000298
2.976562500000,0.585937500000,-0.000000000300
2.976562500000,0.609375000000,-0.000000000301
2.976562500000,0.632812500000,-0.000000000301
2.976562500000,0.656250000000,-0.000000000300
2.976562500000,0.679687500000,-0.000000000298
2.976562500000,0.703125000000,-0.000000000295
2.976562500000,0.726562500000,-0.000000000291
2.976562500000,0.750000000000,-0.000000000285
2.976562500000,0.773437500000,-0.000000000279
2.976562500000,0.796875000000,-0.000000000272
2.976562500000,0.820312500000,-0.000000000264
2.976562500000,0.843750000000,-0.000000000255
2.976562500000,0.867187500000,-0.000000000244
2.976562500000,0.890625000000,-0.000000000233
2.976562500000,0.914062500000,-0.000000000221
2.976562500000,0.937500000000,-0.000000000208
2.976562500000,0.960937500000,-0.000000000194
2.976562500000,0.984375000000,-0.000000000180
2.976562500000,1.007812500000,-0.000000000164
2.976562500000,1.031250000000,-0.000000000148
2.976562500000,1.054687500000,-0.000000000131
2.976562500000,1.078125000000,-0.000000000113
2.976562500000,1.101562500000,-0.000000000094
2.976562500000,1.125000000000,-0.000000000075
2.976562500000,1.148437500000,-0.000000000056
2.976562500000,1.171875000000,-0.000000000035
2.976562500000,1.195312500000,-0.000000000015
2.976562500000,1.218750000000,0.000000000007
2.976562500000,1.242187500000,0.000000000028
2.976562500000,1.265625000000,0.000000000050
2.976562500000,1.289062500000,0.000000000073
2.976562500000,1.312500000000,0.000000000095
2.976562500000,1.335937500000,0.000000000118
2.976562500000,1.359375000000,0.000000000141
2.976562500000,1.382812500000,0.000000000164
2.976562500000,1.406250000000,0.000000000187
2.976562500000,1.429687500000,0.000000000211
2.976562500000,1.453125000000,0.000000000234
2.976562500000,1.476562500000,0.000000000257
2.976562500000,1.500000000000,0.000000000279
2.976562500000,1.523437500000,0.000000000302
2.976562500000,1.546875000000,0.000000000324
2.976562500000,1.570312500000,0.000000000346
2.976562500000,1.593750000000,0.000000000368
2.976562500000,1.617187500000,0.000000000389
2.976562500000,1.640625000000,0.000000000409
2.976562500000,1.664062500000,0.000000000429
2.976562500000,1.687500000000,0.000000000449
2.976562500000,1.710937500000,0.000000000468
2.976562500000,1.734375000000,0.000000000486
2.976562500000,1.757812500000,0.000000000503
2.976562500000,1.781250000000,0.000000000520
2.976562500000,1.804687500000,0.000000000536
2.976562500000,1.828125000000,0.000000000550
2.976562500000,1.851562500000,0.000000000564
2.976562500000,1.875000000000,0.000000000577
2.976562500000,1.898437500000,0.000000000589
2.976562500000,1.921875000000,0.000000000601
2.976562500000,1.945312500000,0.000000000610
2.976562500000,1.968750000000,0.000000000619
2.976562500000,1.992187500000,0.000000000627
2.976562500000,2.015625000000,0.000000000634
2.976562500000,2.039062500000,0.000000000639
2.976562500000,2.062500000000,0.000000000644
2.976562500000,2.085937500000,0.000000000647
2.976562500000,2.109375000000,0.000000000649
2.976562500000,2.132812500000,0.000000000649
2.976562500000,2.156250000000,0.000000000649
2.976562500000,2.179687500000,0.000000000647
2.976562500000,2.203125000000,0.000000000644
2.976562500000,2.226562500000,0.000000000640
2.976562500000,2.250000000000,0.000000000635
2.976562500000,2.273437500000,0.000000000628
2.976562500000,2.296875000000,0.000000000620
2.976562500000,2.320312500000,0.000000000611
2.976562500000,2.343750000000,0.000000000601
2.976562500000,2.367187500000,0.000000000590
2.976562500000,2.390625000000,0.000000000577
2.976562500000,2.414062500000,0.000000000564
2.976562500000,2.437500000000,0.000000000549
2.976562500000,2.460937500000,0.000000000533
2.976562500000,2.484375000000,0.000000000517
2.976562500000,2.507812500000,0.000000000499
2.976562500000,2.531250000000,0.000000000480
