x,y,value
2.367187500000,0.867187500000,0.066499151801
2.367187500000,0.890625000000,0.048219918148
2.367187500000,0.914062500000,0.029650575874
2.367187500000,0.937500000000,0.010894101273
2.367187500000,0.960937500000,-0.007945645512
2.367187500000,0.984375000000,-0.026764482912
2.367187500000,1.007812500000,-0.045458471302
2.367187500000,1.031250000000,-0.063924474339
2.367187500000,1.054687500000,-0.082060715283
2.367187500000,1.078125000000,-0.099767325343
2.367187500000,1.101562500000,-0.116946881131
2.367187500000,1.125000000000,-0.133504928368
2.367187500000,1.148437500000,-0.149350489041
2.367187500000,1.171875000000,-0.164396549340
2.367187500000,1.195312500000,-0.178560525731
2.367187500000,1.218750000000,-0.191764706717
2.367187500000,1.242187500000,-0.203936667904
2.367187500000,1.265625000000,-0.215009658178
2.367187500000,1.289062500000,-0.224922954900
2.367187500000,1.312500000000,-0.233622186259
2.367187500000,1.335937500000,-0.241059619012
2.367187500000,1.359375000000,-0.247194410138
2.367187500000,1.382812500000,-0.251992820978
2.367187500000,1.406250000000,-0.255428392793
2.367187500000,1.429687500000,-0.257482082761
2.367187500000,1.453125000000,-0.258142359700
2.367187500000,1.476562500000,-0.257405259008
2.367187500000,1.500000000000,-0.255274396545
2.367187500000,1.523437500000,-0.251760941383
2.367187500000,1.546875000000,-0.246883547589
2.367187500000,1.570312500000,-0.240668245411
2.367187500000,1.593750000000,-0.233148292519
2.367187500000,1.617187500000,-0.224363986045
2.367187500000,1.640625000000,-0.214362436535
2.367187500000,1.664062500000,-0.203197305015
2.367187500000,1.687500000000,-0.190928504640
2.367187500000,1.710937500000,-0.177621868554
2.367187500000,1.734375000000,-0.163348785810
2.367187500000,1.757812500000,-0.148185807346
2.367187500000,1.781250000000,-0.132214224183
2.367187500000,1.804687500000,-0.115519620196
2.367187500000,1.828125000000,-0.098191401903
2.367187500000,1.851562500000,-0.080322307869
2.367187500000,1.875000000000,-0.062007900468
2.367187500000,1.898437500000,-0.043346042756
2.367187500000,1.921875000000,-0.024436363410
2.367187500000,1.945312500000,-0.005379712643
2.367187500000,1.968750000000,0.013722387866
2.367187500000,1.992187500000,0.032768297994
2.367187500000,2.015625000000,0.051656812078
2.367187500000,2.039062500000,0.070287708650
2.367187500000,2.062500000000,0.088562293950
2.367187500000,2.085937500000,0.106383936213
2.367187500000,2.109375000000,0.123658587772
2.367187500000,2.132812500000,0.140295292093
2.367187500000,2.156250000000,0.156206672929
2.367187500000,2.179687500000,0.171309402907
2.367187500000,2.203125000000,0.185524648958
2.367187500000,2.226562500000,0.198778492123
2.367187500000,2.250000000000,0.211002319472
2.367187500000,2.273437500000,0.222133185931
2.367187500000,2.296875000000,0.232114144102
2.367187500000,2.320312500000,0.240894540239
2.367187500000,2.343750000000,0.248430274817
2.367187500000,2.367187500000,0.254684026285
2.367187500000,2.390625000000,0.259625436810
2.367187500000,2.414062500000,0.263231259092
2.367187500000,2.437500000000,0.265485463450
2.367187500000,2.460937500000,0.266379304714
2.367187500000,2.484375000000,0.265911348632
2.367187500000,2.507812500000,0.264087457721
2.367187500000,2.531250000000,0.260920736778
2.367187500000,2.554687500000,0.256431438449
2.367187500000,2.578125000000,0.250646829492
2.367187500000,2.601562500000,0.243601018635
2.367187500000,2.625000000000,0.235334747065
2.367187500000,2.648437500000,0.225895142902
2.367187500000,2.671875000000,0.215335441115
2.367187500000,2.695312500000,0.203714670622
2.367187500000,2.718750000000,0.191097310405
2.367187500000,2.742187500000,0.177552916744
2.367187500000,2.765625000000,0.163155723758
2.367187500000,2.789062500000,0.147984219617
2.367187500000,2.812500000000,0.132120700927
2.367187500000,2.835937500000,0.115650807891
2.367187500000,2.859375000000,0.098663042955
2.367187500000,2.882812500000,0.081248275754
2.367187500000,2.906250000000,0.063499237177
2.367187500000,2.929687500000,0.045510005525
2.367187500000,2.953125000000,0.027375487646
2.367187500000,2.976562500000,0.009190898052
2.367187500000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.023437500000,0.029870348718
2.390625000000,0.046875000000,0.049527016432
2.390625000000,0.070312500000,0.068800814573
2.390625000000,0.093750000000,0.087585272649
2.390625000000,0.117187500000,0.105777108835
2.390625000000,0.140625000000,0.123276768205
2.390625000000,0.164062500000,0.139988938977
2.390625000000,0.187500000000,0.155823044227
2.390625000000,0.210937500000,0.170693706634
2.390625000000,0.234375000000,0.184521184003
2.390625000000,0.257812500000,0.197231773407
2.390625000000,0.281250000000,0.208758182018
2.390625000000,0.304687500000,0.219039862829
2.390625000000,0.328125000000,0.228023313625
2.390625000000,0.351562500000,0.235662337847
2.390625000000,0.375000000000,0.241918266055
2.390625000000,0.398437500000,0.246760137028
2.390625000000,0.421875000000,0.250164837620
2.390625000000,0.445312500000,0.252117200828
2.390625000000,0.468750000000,0.252610061603
2.390625000000,0.492187500000,0.251644270296
2.390625000000,0.515625000000,0.249228663704
2.390625000000,0.539062500000,0.245379994018
2.390625000000,0.562500000000,0.240122816081
2.390625000000,0.585937500000,0.233489333683
2.390625000000,0.609375000000,0.225519205734
2.390625000000,0.632812500000,0.216259313415
2.390625000000,0.656250000000,0.205763489591
2.390625000000,0.679687500000,0.194092211972
2.390625000000,0.703125000000,0.181312261657
2.390625000000,0.726562500000,0.167496348928
2.390625000000,0.750000000000,0.152722708301
2.390625000000,0.773437500000,0.137074664982
2.390625000000,0.796875000000,0.120640175044
2.390625000000,0.820312500000,0.103511341797
2.390625000000,0.843750000000,0.085783910906
2.390625000000,0.867187500000,0.067556746932
2.390625000000,0.890625000000,0.048931294097
2.390625000000,0.914062500000,0.030011024123
2.390625000000,0.937500000000,0.010900874078
2.390625000000,0.960937500000,-0.008293322787
2.390625000000,0.984375000000,-0.027465410188
2.390625000000,1.007812500000,-0.046509482900
2.390625000000,1.031250000000,-0.065320458753
2.390625000000,1.054687500000,-0.083794645472
2.390625000000,1.078125000000,-0.101830299375
2.390625000000,1.101562500000,-0.119328172935
2.390625000000,1.125000000000,-0.136192048301
2.390625000000,1.148437500000,-0.152329253944
2.390625000000,1.171875000000,-0.167651161665
2.390625000000,1.195312500000,-0.182073661323
2.390625000000,1.218750000000,-0.195517610748
2.390625000000,1.242187500000,-0.207909258438
2.390625000000,1.265625000000,-0.219180636788
2.390625000000,1.289062500000,-0.229269923738
2.390625000000,1.312500000000,-0.238121770936
2.390625000000,1.335937500000,-0.245687596610
2.390625000000,1.359375000000,-0.251925841650
2.390625000000,1.382812500000,-0.256802187471
2.390625000000,1.406250000000,-0.260289734539
2.390625000000,1.429687500000,-0.262369140574
2.390625000000,1.453125000000,-0.263028717714
2.390625000000,1.476562500000,-0.262264488141
2.390625000000,1.500000000000,-0.260080197820
2.390625000000,1.523437500000,-0.256487288388
2.390625000000,1.546875000000,-0.251504827247
2.390625000000,1.570312500000,-0.245159396363
2.390625000000,1.593750000000,-0.237484940288
2.390625000000,1.617187500000,-0.228522574329
2.390625000000,1.640625000000,-0.218320353876
2.390625000000,1.664062500000,-0.206933006177
2.390625000000,1.687500000000,-0.194421626031
2.390625000000,1.710937500000,-0.180853337087
2.390625000000,1.734375000000,-0.166300920614
2.390625000000,1.757812500000,-0.150842413770
2.390625000000,1.781250000000,-0.134560679621
2.390625000000,1.804687500000,-0.117542951249
2.390625000000,1.828125000000,-0.099880352480
2.390625000000,1.851562500000,-0.081667397891
2.390625000000,1.875000000000,-0.063001474825
2.390625000000,1.898437500000,-0.043982310320
2.390625000000,1.921875000000,-0.024711425859
2.390625000000,1.945312500000,-0.005291582993
2.390625000000,1.968750000000,0.014173777127
2.390625000000,1.992187500000,0.033581097177
2.390625000000,2.015625000000,0.052827266952
2.390625000000,2.039062500000,0.071810183389
2.390625000000,2.062500000000,0.090429304226
2.390625000000,2.085937500000,0.108586192227
2.390625000000,2.109375000000,0.126185046978
2.390625000000,2.132812500000,0.143133221285
2.390625000000,2.156250000000,0.159341719351
2.390625000000,2.179687500000,0.174725673956
2.390625000000,2.203125000000,0.189204800035
2.390625000000,2.226562500000,0.202703822131
2.390625000000,2.250000000000,0.215152873391
2.390625000000,2.273437500000,0.226487863936
2.390625000000,2.296875000000,0.236650816558
2.390625000000,2.320312500000,0.245590167962
2.390625000000,2.343750000000,0.253261033903
2.390625000000,2.367187500000,0.259625436811
2.390625000000,2.390625000000,0.264652494708
2.390625000000,2.414062500000,0.268318570433
2.390625000000,2.437500000000,0.270607380406
2.390625000000,2.460937500000,0.271510062455
2.390625000000,2.484375000000,0.271025202373
2.390625000000,2.507812500000,0.269158819204
2.390625000000,2.531250000000,0.265924309410
2.390625000000,2.554687500000,0.261342350361
2.390625000000,2.578125000000,0.255440763818
2.390625000000,2.601562500000,0.248254340275
2.390625000000,2.625000000000,0.239824625269
2.390625000000,2.648437500000,0.230199669011
2.390625000000,2.671875000000,0.219433740830
2.390625000000,2.695312500000,0.207587010206
2.390625000000,2.718750000000,0.194725196267
2.390625000000,2.742187500000,0.180919187881
2.390625000000,2.765625000000,0.166244636571
2.390625000000,2.789062500000,0.150781524694
2.390625000000,2.812500000000,0.134613711380
2.390625000000,2.835937500000,0.117828458932
2.390625000000,2.859375000000,0.100515942423
2.390625000000,2.882812500000,0.082768745350
2.390625000000,2.906250000000,0.064681344248
2.390625000000,2.929687500000,0.046349585254
2.390625000000,2.953125000000,0.027870155588
2.390625000000,2.976562500000,0.009340052996
2.390625000000,3.000000000000,0.000000000000
2.414062500000,0.000000000000,0.000000000000
2.414062500000,0.023437500000,0.030294508373
2.414062500000,0.046875000000,0.050212071946
2.414062500000,0.070312500000,0.069741243922
2.414062500000,0.093750000000,0.088774117670
2.414062500000,0.117187500000,0.107206021697
2.414062500000,0.140625000000,0.124936065177
2.414062500000,0.164062500000,0.141867661149
2.414062500000,0.187500000000,0.157909024844
2.414062500000,0.210937500000,0.172973644648
2.414062500000,0.234375000000,0.186980723407
2.414062500000,0.257812500000,0.199855587930
2.414062500000,0.281250000000,0.211530064687
2.414062500000,0.304687500000,0.221942819888
2.414062500000,0.328125000000,0.231039662328
2.414062500000,0.351562500000,0.238773807558
2.414062500000,0.375000000000,0.245106102117
2.414062500000,0.398437500000,0.250005206822
2.414062500000,0.421875000000,0.253447738267
2.414062500000,0.445312500000,0.255418367928
2.414062500000,0.468750000000,0.255909878443
2.414062500000,0.492187500000,0.254923176930
2.414062500000,0.515625000000,0.252467265348
2.414062500000,0.539062500000,0.248559168147
2.414062500000,0.562500000000,0.243223817700
2.414062500000,0.585937500000,0.236493898195
2.414062500000,0.609375000000,0.228409648858
2.414062500000,0.632812500000,0.219018627649
2.414062500000,0.656250000000,0.208375436705
2.414062500000,0.679687500000,0.196541411029
2.414062500000,0.703125000000,0.183584272152
2.414062500000,0.726562500000,0.169577748564
2.414062500000,0.750000000000,0.154601165028
2.414062500000,0.773437500000,0.138739002919
2.414062500000,0.796875000000,0.122080433957
2.414062500000,0.820312500000,0.104718829814
2.414062500000,0.843750000000,0.086751250210
2.414062500000,0.867187500000,0.068277912219
2.414062500000,0.890625000000,0.049401643578
2.414062500000,0.914062500000,0.030227322948
2.414062500000,0.937500000000,0.010861310062
2.414062500000,0.960937500000,-0.008589131207
2.414062500000,0.984375000000,-0.028016413787
2.414062500000,1.007812500000,-0.047313209275
2.414062500000,1.031250000000,-0.066373027657
2.414062500000,1.054687500000,-0.085090791768
2.414062500000,1.078125000000,-0.103363403481
2.414062500000,1.101562500000,-0.121090298569
2.414062500000,1.125000000000,-0.138173987325
2.414062500000,1.148437500000,-0.154520578044
2.414062500000,1.171875000000,-0.170040280573
2.414062500000,1.195312500000,-0.184647887263
2.414062500000,1.218750000000,-0.198263228747
2.414062500000,1.242187500000,-0.210811602104
2.414062500000,1.265625000000,-0.222224169152
2.414062500000,1.289062500000,-0.232438322706
2.414062500000,1.312500000000,-0.241398018863
2.414062500000,1.335937500000,-0.249054073553
2.414062500000,1.359375000000,-0.255364421739
2.414062500000,1.382812500000,-0.260294337900
2.414062500000,1.406250000000,-0.263816616630
2.414062500000,1.429687500000,-0.265911712358
2.414062500000,1.453125000000,-0.266567837487
2.414062500000,1.476562500000,-0.265781018398
2.414062500000,1.500000000000,-0.263555109050
2.414062500000,1.523437500000,-0.259901762124
2.414062500000,1.546875000000,-0.254840357837
2.414062500000,1.570312500000,-0.248397890896
2.414062500000,1.593750000000,-0.240608816153
2.414062500000,1.617187500000,-0.231514853867
2.414062500000,1.640625000000,-0.221164755611
2.414062500000,1.664062500000,-0.209614032142
2.414062500000,1.687500000000,-0.196924644729
2.414062500000,1.710937500000,-0.183164661626
2.414062500000,1.734375000000,-0.168407881595
2.414062500000,1.757812500000,-0.152733426569
2.414062500000,1.781250000000,-0.136225305674
2.414062500000,1.804687500000,-0.118971953030
2.414062500000,1.828125000000,-0.101065741895
2.414062500000,1.851562500000,-0.082602477807
2.414062500000,1.875000000000,-0.063680873550
2.414062500000,1.898437500000,-0.044402008840
2.414062500000,1.921875000000,-0.024868777704
2.414062500000,1.945312500000,-0.005185326635
2.414062500000,1.968750000000,0.014543513391
2.414062500000,1.992187500000,0.034212797877
2.414062500000,2.015625000000,0.053718039598
2.414062500000,2.039062500000,0.072955776047
2.414062500000,2.062500000000,0.091824130411
2.414062500000,2.085937500000,0.110223362968
2.414062500000,2.109375000000,0.128056409838
2.414062500000,2.132812500000,0.145229406136
2.414062500000,2.156250000000,0.161652190612
2.414062500000,2.179687500000,0.177238789013
2.414062500000,2.203125000000,0.191907873480
2.414062500000,2.226562500000,0.205583195481
2.414062500000,2.250000000000,0.218193989876
2.414062500000,2.273437500000,0.229675347924
2.414062500000,2.296875000000,0.239968557186
2.414062500000,2.320312500000,0.249021406491
2.414062500000,2.343750000000,0.256788454306
2.414062500000,2.367187500000,0.263231259092
2.414062500000,2.390625000000,0.268318570434
2.414062500000,2.414062500000,0.272026479925
2.414062500000,2.437500000000,0.274338531096
2.414062500000,2.460937500000,0.275245787811
2.414062500000,2.484375000000,0.274746860892
2.414062500000,2.507812500000,0.272847892900
2.414062500000,2.531250000000,0.269562501271
2.414062500000,2.554687500000,0.264911680256
2.414062500000,2.578125000000,0.258923662300
2.414062500000,2.601562500000,0.251633739804
2.414062500000,2.625000000000,0.243084048363
2.414062500000,2.648437500000,0.233323312830
2.414062500000,2.671875000000,0.222406557775
2.414062500000,2.695312500000,0.210394784092
