x,y,value
2.765625000000,2.109375000000,0.000002489085
2.765625000000,2.156250000000,0.000002513789
2.765625000000,2.203125000000,0.000002516457
2.765625000000,2.250000000000,0.000002496918
2.765625000000,2.296875000000,0.000002455239
2.765625000000,2.343750000000,0.000002391726
2.765625000000,2.390625000000,0.000002306920
2.765625000000,2.437500000000,0.000002201592
2.765625000000,2.484375000000,0.000002076737
2.765625000000,2.531250000000,0.000001933560
2.765625000000,2.578125000000,0.000001773463
2.765625000000,2.625000000000,0.000001598026
2.765625000000,2.671875000000,0.000001408996
2.765625000000,2.718750000000,0.000001208254
2.765625000000,2.765625000000,0.000000997806
2.765625000000,2.812500000000,0.000000779749
2.765625000000,2.859375000000,0.000000556247
2.765625000000,2.906250000000,0.000000329513
2.765625000000,2.953125000000,0.000000101774
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,-0.000000212662
2.812500000000,0.093750000000,-0.000000344431
2.812500000000,0.140625000000,-0.000000471836
2.812500000000,0.187500000000,-0.000000593732
2.812500000000,0.234375000000,-0.000000709013
2.812500000000,0.281250000000,-0.000000816623
2.812500000000,0.328125000000,-0.000000915558
2.812500000000,0.375000000000,-0.000001004879
2.812500000000,0.421875000000,-0.000001083713
2.812500000000,0.468750000000,-0.000001151262
2.812500000000,0.515625000000,-0.000001206812
2.812500000000,0.562500000000,-0.000001249738
2.812500000000,0.609375000000,-0.000001279512
2.812500000000,0.656250000000,-0.000001295708
2.812500000000,0.703125000000,-0.000001298012
2.812500000000,0.750000000000,-0.000001286225
2.812500000000,0.796875000000,-0.000001260268
2.812500000000,0.843750000000,-0.000001220189
2.812500000000,0.890625000000,-0.000001166164
2.812500000000,0.937500000000,-0.000001098501
2.812500000000,0.984375000000,-0.000001017641
2.812500000000,1.031250000000,-0.000000924159
2.812500000000,1.078125000000,-0.000000818759
2.812500000000,1.125000000000,-0.000000702276
2.812500000000,1.171875000000,-0.000000575669
2.812500000000,1.218750000000,-0.000000440014
2.812500000000,1.265625000000,-0.000000296499
2.812500000000,1.312500000000,-0.000000146412
2.812500000000,1.359375000000,0.000000008868
2.812500000000,1.406250000000,0.000000167883
2.812500000000,1.453125000000,0.000000329111
2.812500000000,1.500000000000,0.000000490979
2.812500000000,1.546875000000,0.000000651885
2.812500000000,1.593750000000,0.000000810204
2.812500000000,1.640625000000,0.000000964317
2.812500000000,1.687500000000,0.000001112621
2.812500000000,1.734375000000,0.000001253550
2.812500000000,1.781250000000,0.000001385596
2.812500000000,1.828125000000,0.000001507323
2.812500000000,1.875000000000,0.000001617386
2.812500000000,1.921875000000,0.000001714548
2.812500000000,1.968750000000,0.000001797697
2.812500000000,2.015625000000,0.000001865858
2.812500000000,2.062500000000,0.000001918205
2.812500000000,2.109375000000,0.000001954077
2.812500000000,2.156250000000,0.000001972983
2.812500000000,2.203125000000,0.000001974610
2.812500000000,2.250000000000,0.000001958829
2.812500000000,2.296875000000,0.000001925698
2.812500000000,2.343750000000,0.000001875461
2.812500000000,2.390625000000,0.000001808545
2.812500000000,2.437500000000,0.000001725562
2.812500000000,2.484375000000,0.000001627293
2.812500000000,2.531250000000,0.000001514685
2.812500000000,2.578125000000,0.000001388842
2.812500000000,2.625000000000,0.000001251004
2.812500000000,2.671875000000,0.000001102542
2.812500000000,2.718750000000,0.000000944933
2.812500000000,2.765625000000,0.000000779749
2.812500000000,2.812500000000,0.000000608633
2.812500000000,2.859375000000,0.000000433285
2.812500000000,2.906250000000,0.000000255436
2.812500000000,2.953125000000,0.000000076832
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,-0.000000155492
2.859375000000,0.093750000000,-0.000000250005
2.859375000000,0.140625000000,-0.000000341356
2.859375000000,0.187500000000,-0.000000428722
2.859375000000,0.234375000000,-0.000000511308
2.859375000000,0.281250000000,-0.000000588358
2.859375000000,0.328125000000,-0.000000659151
2.859375000000,0.375000000000,-0.000000723013
2.859375000000,0.421875000000,-0.000000779319
2.859375000000,0.468750000000,-0.000000827498
2.859375000000,0.515625000000,-0.000000867040
2.859375000000,0.562500000000,-0.000000897499
2.859375000000,0.609375000000,-0.000000918497
2.859375000000,0.656250000000,-0.000000929734
2.859375000000,0.703125000000,-0.000000930986
2.859375000000,0.750000000000,-0.000000922115
2.859375000000,0.796875000000,-0.000000903069
2.859375000000,0.843750000000,-0.000000873885
2.859375000000,0.890625000000,-0.000000834695
2.859375000000,0.937500000000,-0.000000785725
2.859375000000,0.984375000000,-0.000000727295
2.859375000000,1.031250000000,-0.000000659822
2.859375000000,1.078125000000,-0.000000583817
2.859375000000,1.125000000000,-0.000000499882
2.859375000000,1.171875000000,-0.000000408711
2.859375000000,1.218750000000,-0.000000311079
2.859375000000,1.265625000000,-0.000000207843
2.859375000000,1.312500000000,-0.000000099930
2.859375000000,1.359375000000,0.000000011667
2.859375000000,1.406250000000,0.000000125901
2.859375000000,1.453125000000,0.000000241676
2.859375000000,1.500000000000,0.000000357865
2.859375000000,1.546875000000,0.000000473313
2.859375000000,1.593750000000,0.000000586858
2.859375000000,1.640625000000,0.000000697336
2.859375000000,1.687500000000,0.000000803599
2.859375000000,1.734375000000,0.000000904525
2.859375000000,1.781250000000,0.000000999034
2.859375000000,1.828125000000,0.000001086096
2.859375000000,1.875000000000,0.000001164752
2.859375000000,1.921875000000,0.000001234117
2.859375000000,1.968750000000,0.000001293396
2.859375000000,2.015625000000,0.000001341894
2.859375000000,2.062500000000,0.000001379024
2.859375000000,2.109375000000,0.000001404315
2.859375000000,2.156250000000,0.000001417420
2.859375000000,2.203125000000,0.000001418120
2.859375000000,2.250000000000,0.000001406327
2.859375000000,2.296875000000,0.000001382087
2.859375000000,2.343750000000,0.000001345581
2.859375000000,2.390625000000,0.000001297120
2.859375000000,2.437500000000,0.000001237146
2.859375000000,2.484375000000,0.000001166225
2.859375000000,2.531250000000,0.000001085041
2.859375000000,2.578125000000,0.000000994387
2.859375000000,2.625000000000,0.000000895158
2.859375000000,2.671875000000,0.000000788339
2.859375000000,2.718750000000,0.000000674992
2.859375000000,2.765625000000,0.000000556247
2.859375000000,2.812500000000,0.000000433285
2.859375000000,2.859375000000,0.000000307324
2.859375000000,2.906250000000,0.000000179608
2.859375000000,2.953125000000,0.000000051388
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,-0.000000097378
2.906250000000,0.093750000000,-0.000000154090
2.906250000000,0.140625000000,-0.000000208864
2.906250000000,0.187500000000,-0.000000261206
2.906250000000,0.234375000000,-0.000000310640
2.906250000000,0.281250000000,-0.000000356711
2.906250000000,0.328125000000,-0.000000398988
2.906250000000,0.375000000000,-0.000000437067
2.906250000000,0.421875000000,-0.000000470575
2.906250000000,0.468750000000,-0.000000499170
2.906250000000,0.515625000000,-0.000000522549
2.906250000000,0.562500000000,-0.000000540445
2.906250000000,0.609375000000,-0.000000552636
2.906250000000,0.656250000000,-0.000000558945
2.906250000000,0.703125000000,-0.000000559241
2.906250000000,0.750000000000,-0.000000553445
2.906250000000,0.796875000000,-0.000000541529
2.906250000000,0.843750000000,-0.000000523522
2.906250000000,0.890625000000,-0.000000499506
2.906250000000,0.937500000000,-0.000000469622
2.906250000000,0.984375000000,-0.000000434067
2.906250000000,1.031250000000,-0.000000393097
2.906250000000,1.078125000000,-0.000000347023
2.906250000000,1.125000000000,-0.000000296213
2.906250000000,1.171875000000,-0.000000241085
2.906250000000,1.218750000000,-0.000000182112
2.906250000000,1.265625000000,-0.000000119811
2.906250000000,1.312500000000,-0.000000054744
2.906250000000,1.359375000000,0.000000012491
2.906250000000,1.406250000000,0.000000081261
2.906250000000,1.453125000000,0.000000150907
2.906250000000,1.500000000000,0.000000220747
2.906250000000,1.546875000000,0.000000290090
2.906250000000,1.593750000000,0.000000358234
2.906250000000,1.640625000000,0.000000424483
2.906250000000,1.687500000000,0.000000488145
2.906250000000,1.734375000000,0.000000548549
2.906250000000,1.781250000000,0.000000605048
2.906250000000,1.828125000000,0.000000657027
2.906250000000,1.875000000000,0.000000703911
2.906250000000,1.921875000000,0.000000745173
2.906250000000,1.968750000000,0.000000780339
2.906250000000,2.015625000000,0.000000808997
2.906250000000,2.062500000000,0.000000830798
2.906250000000,2.109375000000,0.000000845466
2.906250000000,2.156250000000,0.000000852797
2.906250000000,2.203125000000,0.000000852666
2.906250000000,2.250000000000,0.000000845026
2.906250000000,2.296875000000,0.000000829909
2.906250000000,2.343750000000,0.000000807432
2.906250000000,2.390625000000,0.000000777785
2.906250000000,2.437500000000,0.000000741242
2.906250000000,2.484375000000,0.000000698145
2.906250000000,2.531250000000,0.000000648912
2.906250000000,2.578125000000,0.000000594024
2.906250000000,2.625000000000,0.000000534023
2.906250000000,2.671875000000,0.000000469503
2.906250000000,2.718750000000,0.000000401106
2.906250000000,2.765625000000,0.000000329513
2.906250000000,2.812500000000,0.000000255436
2.906250000000,2.859375000000,0.000000179608
2.906250000000,2.906250000000,0.000000102777
2.906250000000,2.953125000000,0.000000025694
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,-0.000000038882
2.953125000000,0.093750000000,-0.000000057609
2.953125000000,0.140625000000,-0.000000075632
2.953125000000,0.187500000000,-0.000000092791
2.953125000000,0.234375000000,-0.000000108927
2.953125000000,0.281250000000,-0.000000123891
2.953125000000,0.328125000000,-0.000000137543
2.953125000000,0.375000000000,-0.000000149750
2.953125000000,0.421875000000,-0.000000160393
2.953125000000,0.468750000000,-0.000000169360
2.953125000000,0.515625000000,-0.000000176555
2.953125000000,0.562500000000,-0.000000181894
2.953125000000,0.609375000000,-0.000000185307
2.953125000000,0.656250000000,-0.000000186741
2.953125000000,0.703125000000,-0.000000186158
2.953125000000,0.750000000000,-0.000000183536
2.953125000000,0.796875000000,-0.000000178873
2.953125000000,0.843750000000,-0.000000172185
2.953125000000,0.890625000000,-0.000000163505
2.953125000000,0.937500000000,-0.000000152887
2.953125000000,0.984375000000,-0.000000140404
2.953125000000,1.031250000000,-0.000000126146
2.953125000000,1.078125000000,-0.000000110225
2.953125000000,1.125000000000,-0.000000092768
2.953125000000,1.171875000000,-0.000000073922
2.953125000000,1.218750000000,-0.000000053849
2.953125000000,1.265625000000,-0.000000032728
2.953125000000,1.312500000000,-0.000000010749
2.953125000000,1.359375000000,0.000000011883
2.953125000000,1.406250000000,0.000000034954
2.953125000000,1.453125000000,0.000000058241
2.953125000000,1.500000000000,0.000000081515
2.953125000000,1.546875000000,0.000000104545
2.953125000000,1.593750000000,0.000000127096
2.953125000000,1.640625000000,0.000000148937
2.953125000000,1.687500000000,0.000000169839
2.953125000000,1.734375000000,0.000000189579
2.953125000000,1.781250000000,0.000000207947
2.953125000000,1.828125000000,0.000000224740
2.953125000000,1.875000000000,0.000000239771
2.953125000000,1.921875000000,0.000000252872
2.953125000000,1.968750000000,0.000000263890
2.953125000000,2.015625000000,0.000000272695
2.953125000000,2.062500000000,0.000000279179
2.953125000000,2.109375000000,0.000000283256
2.953125000000,2.156250000000,0.000000284869
2.953125000000,2.203125000000,0.000000283984
2.953125000000,2.250000000000,0.000000280593
2.953125000000,2.296875000000,0.000000274719
2.953125000000,2.343750000000,0.000000266406
2.953125000000,2.390625000000,0.000000255730
2.953125000000,2.437500000000,0.000000242787
2.953125000000,2.484375000000,0.000000227703
2.953125000000,2.531250000000,0.000000210623
2.953125000000,2.578125000000,0.000000191714
2.953125000000,2.625000000000,0.000000171163
2.953125000000,2.671875000000,0.000000149175
2.953125000000,2.718750000000,0.000000125969
2.953125000000,2.765625000000,0.000000101774
2.953125000000,2.812500000000,0.000000076832
2.953125000000,2.859375000000,0.000000051388
2.953125000000,2.906250000000,0.000000025694
2.953125000000,2.953125000000,-0.000000000000
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.890625000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,0.984375000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.078125000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.171875000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.265625000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.359375000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.453125000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.546875000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
3.000000000000,1.640625000000,0.000000000000
3.000000000000,1.687500000000,0.000000000000
3.000000000000,1.734375000000,0.000000000000
3.000000000000,1.781250000000,0.000000000000
3.000000000000,1.828125000000,0.000000000000
3.000000000000,1.875000000000,0.000000000000
3.000000000000,1.921875000000,0.000000000000
3.000000000000,1.968750000000,0.000000000000
3.000000000000,2.015625000000,0.000000000000
3.000000000000,2.062500000000,0.000000000000
3.000000000000,2.109375000000,0.000000000000
3.000000000000,2.156250000000,0.000000000000
3.000000000000,2.203125000000,0.000000000000
3.000000000000,2.250000000000,0.000000000000
3.000000000000,2.296875000000,0.000000000000
3.000000000000,2.343750000000,0.000000000000
3.000000000000,2.390625000000,0.000000000000
3.000000000000,2.437500000000,0.000000000000
3.000000000000,2.484375000000,0.000000000000
3.000000000000,2.531250000000,0.000000000000
3.000000000000,2.578125000000,0.000000000000
3.000000000000,2.625000000000,0.000000000000
3.000000000000,2.671875000000,0.000000000000
3.000000000000,2.718750000000,0.000000000000
3.000000000000,2.765625000000,0.000000000000
