x,y,value
2.250000000000,0.585937500000,-0.000006252743
2.250000000000,0.609375000000,-0.000008322304
2.250000000000,0.632812500000,-0.000010502005
2.250000000000,0.656250000000,-0.000012780902
2.250000000000,0.679687500000,-0.000015147126
2.250000000000,0.703125000000,-0.000017587959
2.250000000000,0.726562500000,-0.000020089893
2.250000000000,0.750000000000,-0.000022638714
2.250000000000,0.773437500000,-0.000025219583
2.250000000000,0.796875000000,-0.000027817120
2.250000000000,0.820312500000,-0.000030415492
2.250000000000,0.843750000000,-0.000032998511
2.250000000000,0.867187500000,-0.000035549720
2.250000000000,0.890625000000,-0.000038052497
2.250000000000,0.914062500000,-0.000040490149
2.250000000000,0.937500000000,-0.000042846015
2.250000000000,0.960937500000,-0.000045103561
2.250000000000,0.984375000000,-0.000047246482
2.250000000000,1.007812500000,-0.000049258803
2.250000000000,1.031250000000,-0.000051124970
2.250000000000,1.054687500000,-0.000052829954
2.250000000000,1.078125000000,-0.000054359335
2.250000000000,1.101562500000,-0.000055699399
2.250000000000,1.125000000000,-0.000056837221
2.250000000000,1.148437500000,-0.000057760750
2.250000000000,1.171875000000,-0.000058458884
2.250000000000,1.195312500000,-0.000058921549
2.250000000000,1.218750000000,-0.000059139759
2.250000000000,1.242187500000,-0.000059105687
2.250000000000,1.265625000000,-0.000058812717
2.250000000000,1.289062500000,-0.000058255491
2.250000000000,1.312500000000,-0.000057429962
2.250000000000,1.335937500000,-0.000056333421
2.250000000000,1.359375000000,-0.000054964528
2.250000000000,1.382812500000,-0.000053323340
2.250000000000,1.406250000000,-0.000051411316
2.250000000000,1.429687500000,-0.000049231337
2.250000000000,1.453125000000,-0.000046787690
2.250000000000,1.476562500000,-0.000044086075
2.250000000000,1.500000000000,-0.000041133575
2.250000000000,1.523437500000,-0.000037938644
2.250000000000,1.546875000000,-0.000034511069
2.250000000000,1.570312500000,-0.000030861938
2.250000000000,1.593750000000,-0.000027003588
2.250000000000,1.617187500000,-0.000022949560
2.250000000000,1.640625000000,-0.000018714533
2.250000000000,1.664062500000,-0.000014314265
2.250000000000,1.687500000000,-0.000009765522
2.250000000000,1.710937500000,-0.000005085998
2.250000000000,1.734375000000,-0.000000294233
2.250000000000,1.757812500000,0.000004590471
2.250000000000,1.781250000000,0.000009548137
2.250000000000,1.804687500000,0.000014558218
2.250000000000,1.828125000000,0.000019599688
2.250000000000,1.851562500000,0.000024651141
2.250000000000,1.875000000000,0.000029690902
2.250000000000,1.898437500000,0.000034697127
2.250000000000,1.921875000000,0.000039647909
2.250000000000,1.945312500000,0.000044521388
2.250000000000,1.968750000000,0.000049295855
2.250000000000,1.992187500000,0.000053949865
2.250000000000,2.015625000000,0.000058462334
2.250000000000,2.039062500000,0.000062812652
2.250000000000,2.062500000000,0.000066980780
2.250000000000,2.085937500000,0.000070947352
2.250000000000,2.109375000000,0.000074693772
2.250000000000,2.132812500000,0.000078202305
2.250000000000,2.156250000000,0.000081456169
2.250000000000,2.179687500000,0.000084439617
2.250000000000,2.203125000000,0.000087138020
2.250000000000,2.226562500000,0.000089537936
2.250000000000,2.250000000000,0.000091627181
2.250000000000,2.273437500000,0.000093394895
2.250000000000,2.296875000000,0.000094831592
2.250000000000,2.320312500000,0.000095929212
2.250000000000,2.343750000000,0.000096681161
2.250000000000,2.367187500000,0.000097082351
2.250000000000,2.390625000000,0.000097129221
2.250000000000,2.414062500000,0.000096819763
2.250000000000,2.437500000000,0.000096153531
2.250000000000,2.460937500000,0.000095131645
2.250000000000,2.484375000000,0.000093756792
2.250000000000,2.507812500000,0.000092033216
2.250000000000,2.531250000000,0.000089966690
2.250000000000,2.554687500000,0.000087564508
2.250000000000,2.578125000000,0.000084835434
2.250000000000,2.601562500000,0.000081789675
2.250000000000,2.625000000000,0.000078438826
2.250000000000,2.648437500000,0.000074795821
2.250000000000,2.671875000000,0.000070874871
2.250000000000,2.695312500000,0.000066691400
2.250000000000,2.718750000000,0.000062261967
2.250000000000,2.742187500000,0.000057604198
2.250000000000,2.765625000000,0.000052736693
2.250000000000,2.789062500000,0.000047678945
2.250000000000,2.812500000000,0.000042451251
2.250000000000,2.835937500000,0.000037074612
2.250000000000,2.859375000000,0.000031570635
2.250000000000,2.882812500000,0.000025961442
2.250000000000,2.906250000000,0.000020269549
2.250000000000,2.929687500000,0.000014517781
2.250000000000,2.953125000000,0.000008729155
2.250000000000,2.976562500000,0.000002926773
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.000001425497
2.273437500000,0.046875000000,0.000002337058
2.273437500000,0.070312500000,0.000003206462
2.273437500000,0.093750000000,0.000004020372
2.273437500000,0.117187500000,0.000004765924
2.273437500000,0.140625000000,0.000005430810
2.273437500000,0.164062500000,0.000006003373
2.273437500000,0.187500000000,0.000006472679
2.273437500000,0.210937500000,0.000006828600
2.273437500000,0.234375000000,0.000007061882
2.273437500000,0.257812500000,0.000007164213
2.273437500000,0.281250000000,0.000007128280
2.273437500000,0.304687500000,0.000006947825
2.273437500000,0.328125000000,0.000006617686
2.273437500000,0.351562500000,0.000006133849
2.273437500000,0.375000000000,0.000005493466
2.273437500000,0.398437500000,0.000004694888
2.273437500000,0.421875000000,0.000003737684
2.273437500000,0.445312500000,0.000002622650
2.273437500000,0.468750000000,0.000001351805
2.273437500000,0.492187500000,-0.000000071602
2.273437500000,0.515625000000,-0.000001643113
2.273437500000,0.539062500000,-0.000003357079
2.273437500000,0.562500000000,-0.000005206685
2.273437500000,0.585937500000,-0.000007183990
2.273437500000,0.609375000000,-0.000009279963
2.273437500000,0.632812500000,-0.000011484533
2.273437500000,0.656250000000,-0.000013786648
2.273437500000,0.679687500000,-0.000016174330
2.273437500000,0.703125000000,-0.000018634742
2.273437500000,0.726562500000,-0.000021154273
2.273437500000,0.750000000000,-0.000023718592
2.273437500000,0.773437500000,-0.000026312755
2.273437500000,0.796875000000,-0.000028921274
2.273437500000,0.820312500000,-0.000031528214
2.273437500000,0.843750000000,-0.000034117284
2.273437500000,0.867187500000,-0.000036671932
2.273437500000,0.890625000000,-0.000039175445
2.273437500000,0.914062500000,-0.000041611044
2.273437500000,0.937500000000,-0.000043961987
2.273437500000,0.960937500000,-0.000046211670
2.273437500000,0.984375000000,-0.000048343724
2.273437500000,1.007812500000,-0.000050342115
2.273437500000,1.031250000000,-0.000052191244
2.273437500000,1.054687500000,-0.000053876040
2.273437500000,1.078125000000,-0.000055382059
2.273437500000,1.101562500000,-0.000056695566
2.273437500000,1.125000000000,-0.000057803631
2.273437500000,1.148437500000,-0.000058694204
2.273437500000,1.171875000000,-0.000059356202
2.273437500000,1.195312500000,-0.000059779576
2.273437500000,1.218750000000,-0.000059955381
2.273437500000,1.242187500000,-0.000059875840
2.273437500000,1.265625000000,-0.000059534402
2.273437500000,1.289062500000,-0.000058925788
2.273437500000,1.312500000000,-0.000058046038
2.273437500000,1.335937500000,-0.000056892541
2.273437500000,1.359375000000,-0.000055464076
2.273437500000,1.382812500000,-0.000053760823
2.273437500000,1.406250000000,-0.000051784382
2.273437500000,1.429687500000,-0.000049537780
2.273437500000,1.453125000000,-0.000047025466
2.273437500000,1.476562500000,-0.000044253308
2.273437500000,1.500000000000,-0.000041228575
2.273437500000,1.523437500000,-0.000037959911
2.273437500000,1.546875000000,-0.000034457304
2.273437500000,1.570312500000,-0.000030732047
2.273437500000,1.593750000000,-0.000026796699
2.273437500000,1.617187500000,-0.000022665019
2.273437500000,1.640625000000,-0.000018351922
2.273437500000,1.664062500000,-0.000013873398
2.273437500000,1.687500000000,-0.000009246454
2.273437500000,1.710937500000,-0.000004489025
2.273437500000,1.734375000000,0.000000380098
2.273437500000,1.757812500000,0.000005341365
2.273437500000,1.781250000000,0.000010374551
2.273437500000,1.804687500000,0.000015458862
2.273437500000,1.828125000000,0.000020573020
2.273437500000,1.851562500000,0.000025695376
2.273437500000,1.875000000000,0.000030804010
2.273437500000,1.898437500000,0.000035876841
2.273437500000,1.921875000000,0.000040891727
2.273437500000,1.945312500000,0.000045826581
2.273437500000,1.968750000000,0.000050659474
2.273437500000,1.992187500000,0.000055368746
2.273437500000,2.015625000000,0.000059933112
2.273437500000,2.039062500000,0.000064331766
2.273437500000,2.062500000000,0.000068544486
2.273437500000,2.085937500000,0.000072551734
2.273437500000,2.109375000000,0.000076334753
2.273437500000,2.132812500000,0.000079875662
2.273437500000,2.156250000000,0.000083157546
2.273437500000,2.179687500000,0.000086164537
2.273437500000,2.203125000000,0.000088881900
2.273437500000,2.226562500000,0.000091296105
2.273437500000,2.250000000000,0.000093394895
2.273437500000,2.273437500000,0.000095167349
2.273437500000,2.296875000000,0.000096603944
2.273437500000,2.320312500000,0.000097696587
2.273437500000,2.343750000000,0.000098438683
2.273437500000,2.367187500000,0.000098825147
2.273437500000,2.390625000000,0.000098852444
2.273437500000,2.414062500000,0.000098518610
2.273437500000,2.437500000000,0.000097823256
2.273437500000,2.460937500000,0.000096767575
2.273437500000,2.484375000000,0.000095354350
2.273437500000,2.507812500000,0.000093587926
2.273437500000,2.531250000000,0.000091474204
2.273437500000,2.554687500000,0.000089020610
2.273437500000,2.578125000000,0.000086236066
2.273437500000,2.601562500000,0.000083130940
2.273437500000,2.625000000000,0.000079717009
2.273437500000,2.648437500000,0.000076007401
2.273437500000,2.671875000000,0.000072016532
2.273437500000,2.695312500000,0.000067760038
2.273437500000,2.718750000000,0.000063254708
2.273437500000,2.742187500000,0.000058518399
2.273437500000,2.765625000000,0.000053569959
2.273437500000,2.789062500000,0.000048429131
2.273437500000,2.812500000000,0.000043116472
2.273437500000,2.835937500000,0.000037653246
2.273437500000,2.859375000000,0.000032061332
2.273437500000,2.882812500000,0.000026363120
2.273437500000,2.906250000000,0.000020581407
2.273437500000,2.929687500000,0.000014739291
2.273437500000,2.953125000000,0.000008860069
2.273437500000,2.976562500000,0.000002967121
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.000001364746
2.296875000000,0.046875000000,0.000002235924
2.296875000000,0.070312500000,0.000003065146
2.296875000000,0.093750000000,0.000003839118
2.296875000000,0.117187500000,0.000004545022
2.296875000000,0.140625000000,0.000005170599
2.296875000000,0.164062500000,0.000005704240
2.296875000000,0.187500000000,0.000006135062
2.296875000000,0.210937500000,0.000006452992
2.296875000000,0.234375000000,0.000006648829
2.296875000000,0.257812500000,0.000006714319
2.296875000000,0.281250000000,0.000006642208
2.296875000000,0.304687500000,0.000006426299
2.296875000000,0.328125000000,0.000006061494
2.296875000000,0.351562500000,0.000005543844
2.296875000000,0.375000000000,0.000004870568
2.296875000000,0.398437500000,0.000004040088
2.296875000000,0.421875000000,0.000003052046
2.296875000000,0.445312500000,0.000001907302
2.296875000000,0.468750000000,0.000000607959
2.296875000000,0.492187500000,-0.000000842661
2.296875000000,0.515625000000,-0.000002440027
2.296875000000,0.539062500000,-0.000004178410
2.296875000000,0.562500000000,-0.000006050919
2.296875000000,0.585937500000,-0.000008049535
2.296875000000,0.609375000000,-0.000010165150
2.296875000000,0.632812500000,-0.000012387616
2.296875000000,0.656250000000,-0.000014705804
2.296875000000,0.679687500000,-0.000017107663
2.296875000000,0.703125000000,-0.000019580287
2.296875000000,0.726562500000,-0.000022109986
2.296875000000,0.750000000000,-0.000024682372
2.296875000000,0.773437500000,-0.000027282428
2.296875000000,0.796875000000,-0.000029894608
2.296875000000,0.820312500000,-0.000032502920
2.296875000000,0.843750000000,-0.000035091018
2.296875000000,0.867187500000,-0.000037642304
2.296875000000,0.890625000000,-0.000040140019
2.296875000000,0.914062500000,-0.000042567349
2.296875000000,0.937500000000,-0.000044907519
2.296875000000,0.960937500000,-0.000047143899
2.296875000000,0.984375000000,-0.000049260100
2.296875000000,1.007812500000,-0.000051240078
2.296875000000,1.031250000000,-0.000053068228
2.296875000000,1.054687500000,-0.000054729484
2.296875000000,1.078125000000,-0.000056209409
2.296875000000,1.101562500000,-0.000057494289
2.296875000000,1.125000000000,-0.000058571218
2.296875000000,1.148437500000,-0.000059428185
2.296875000000,1.171875000000,-0.000060054147
2.296875000000,1.195312500000,-0.000060439108
2.296875000000,1.218750000000,-0.000060574185
2.296875000000,1.242187500000,-0.000060451673
2.296875000000,1.265625000000,-0.000060065091
2.296875000000,1.289062500000,-0.000059409252
2.296875000000,1.312500000000,-0.000058480288
2.296875000000,1.335937500000,-0.000057275696
2.296875000000,1.359375000000,-0.000055794362
2.296875000000,1.382812500000,-0.000054036587
2.296875000000,1.406250000000,-0.000052004096
2.296875000000,1.429687500000,-0.000049700049
2.296875000000,1.453125000000,-0.000047129040
2.296875000000,1.476562500000,-0.000044297081
2.296875000000,1.500000000000,-0.000041211596
2.296875000000,1.523437500000,-0.000037881387
2.296875000000,1.546875000000,-0.000034316606
2.296875000000,1.570312500000,-0.000030528718
2.296875000000,1.593750000000,-0.000026530452
2.296875000000,1.617187500000,-0.000022335747
2.296875000000,1.640625000000,-0.000017959694
2.296875000000,1.664062500000,-0.000013418468
2.296875000000,1.687500000000,-0.000008729259
2.296875000000,1.710937500000,-0.000003910187
2.296875000000,1.734375000000,0.000001019769
2.296875000000,1.757812500000,0.000006040879
2.296875000000,1.781250000000,0.000011132731
2.296875000000,1.804687500000,0.000016274347
2.296875000000,1.828125000000,0.000021444270
2.296875000000,1.851562500000,0.000026620673
2.296875000000,1.875000000000,0.000031781464
2.296875000000,1.898437500000,0.000036904389
2.296875000000,1.921875000000,0.000041967145
2.296875000000,1.945312500000,0.000046947483
2.296875000000,1.968750000000,0.000051823323
2.296875000000,1.992187500000,0.000056572860
2.296875000000,2.015625000000,0.000061174668
2.296875000000,2.039062500000,0.000065607813
2.296875000000,2.062500000000,0.000069851950
2.296875000000,2.085937500000,0.000073887429
2.296875000000,2.109375000000,0.000077695389
2.296875000000,2.132812500000,0.000081257854
2.296875000000,2.156250000000,0.000084557828
2.296875000000,2.179687500000,0.000087579370
2.296875000000,2.203125000000,0.000090307684
2.296875000000,2.226562500000,0.000092729190
2.296875000000,2.250000000000,0.000094831592
2.296875000000,2.273437500000,0.000096603943
2.296875000000,2.296875000000,0.000098036699
2.296875000000,2.320312500000,0.000099121776
2.296875000000,2.343750000000,0.000099852575
2.296875000000,2.367187500000,0.000100224040
2.296875000000,2.390625000000,0.000100232669
2.296875000000,2.414062500000,0.000099876537
