x,y,value
2.789062500000,1.195312500000,-0.000000146818
2.789062500000,1.218750000000,-0.000000134459
2.789062500000,1.242187500000,-0.000000121613
2.789062500000,1.265625000000,-0.000000108302
2.789062500000,1.289062500000,-0.000000094558
2.789062500000,1.312500000000,-0.000000080408
2.789062500000,1.335937500000,-0.000000065883
2.789062500000,1.359375000000,-0.000000051015
2.789062500000,1.382812500000,-0.000000035838
2.789062500000,1.406250000000,-0.000000020386
2.789062500000,1.429687500000,-0.000000004694
2.789062500000,1.453125000000,0.000000011199
2.789062500000,1.476562500000,0.000000027255
2.789062500000,1.500000000000,0.000000043436
2.789062500000,1.523437500000,0.000000059702
2.789062500000,1.546875000000,0.000000076013
2.789062500000,1.570312500000,0.000000092326
2.789062500000,1.593750000000,0.000000108600
2.789062500000,1.617187500000,0.000000124793
2.789062500000,1.640625000000,0.000000140863
2.789062500000,1.664062500000,0.000000156767
2.789062500000,1.687500000000,0.000000172463
2.789062500000,1.710937500000,0.000000187907
2.789062500000,1.734375000000,0.000000203057
2.789062500000,1.757812500000,0.000000217872
2.789062500000,1.781250000000,0.000000232310
2.789062500000,1.804687500000,0.000000246329
2.789062500000,1.828125000000,0.000000259891
2.789062500000,1.851562500000,0.000000272954
2.789062500000,1.875000000000,0.000000285481
2.789062500000,1.898437500000,0.000000297436
2.789062500000,1.921875000000,0.000000308781
2.789062500000,1.945312500000,0.000000319483
2.789062500000,1.968750000000,0.000000329508
2.789062500000,1.992187500000,0.000000338825
2.789062500000,2.015625000000,0.000000347405
2.789062500000,2.039062500000,0.000000355218
2.789062500000,2.062500000000,0.000000362241
2.789062500000,2.085937500000,0.000000368448
2.789062500000,2.109375000000,0.000000373818
2.789062500000,2.132812500000,0.000000378332
2.789062500000,2.156250000000,0.000000381972
2.789062500000,2.179687500000,0.000000384724
2.789062500000,2.203125000000,0.000000386574
2.789062500000,2.226562500000,0.000000387514
2.789062500000,2.250000000000,0.000000387535
2.789062500000,2.273437500000,0.000000386634
2.789062500000,2.296875000000,0.000000384807
2.789062500000,2.320312500000,0.000000382055
2.789062500000,2.343750000000,0.000000378383
2.789062500000,2.367187500000,0.000000373794
2.789062500000,2.390625000000,0.000000368296
2.789062500000,2.414062500000,0.000000361903
2.789062500000,2.437500000000,0.000000354627
2.789062500000,2.460937500000,0.000000346485
2.789062500000,2.484375000000,0.000000337494
2.789062500000,2.507812500000,0.000000327676
2.789062500000,2.531250000000,0.000000317055
2.789062500000,2.554687500000,0.000000305658
2.789062500000,2.578125000000,0.000000293511
2.789062500000,2.601562500000,0.000000280646
2.789062500000,2.625000000000,0.000000267095
2.789062500000,2.648437500000,0.000000252895
2.789062500000,2.671875000000,0.000000238078
2.789062500000,2.695312500000,0.000000222687
2.789062500000,2.718750000000,0.000000206758
2.789062500000,2.742187500000,0.000000190334
2.789062500000,2.765625000000,0.000000173460
2.789062500000,2.789062500000,0.000000156178
2.789062500000,2.812500000000,0.000000138534
2.789062500000,2.835937500000,0.000000120575
2.789062500000,2.859375000000,0.000000102349
2.789062500000,2.882812500000,0.000000083901
2.789062500000,2.906250000000,0.000000065283
2.789062500000,2.929687500000,0.000000046543
2.789062500000,2.953125000000,0.000000027730
2.789062500000,2.976562500000,0.000000008893
2.789062500000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.023437500000,-0.000000017395
2.812500000000,0.046875000000,-0.000000028679
2.812500000000,0.070312500000,-0.000000039880
2.812500000000,0.093750000000,-0.000000050976
2.812500000000,0.117187500000,-0.000000061944
2.812500000000,0.140625000000,-0.000000072762
2.812500000000,0.164062500000,-0.000000083409
2.812500000000,0.187500000000,-0.000000093862
2.812500000000,0.210937500000,-0.000000104101
2.812500000000,0.234375000000,-0.000000114103
2.812500000000,0.257812500000,-0.000000123849
2.812500000000,0.281250000000,-0.000000133318
2.812500000000,0.304687500000,-0.000000142487
2.812500000000,0.328125000000,-0.000000151339
2.812500000000,0.351562500000,-0.000000159854
2.812500000000,0.375000000000,-0.000000168010
2.812500000000,0.398437500000,-0.000000175792
2.812500000000,0.421875000000,-0.000000183178
2.812500000000,0.445312500000,-0.000000190153
2.812500000000,0.468750000000,-0.000000196696
2.812500000000,0.492187500000,-0.000000202795
2.812500000000,0.515625000000,-0.000000208431
2.812500000000,0.539062500000,-0.000000213587
2.812500000000,0.562500000000,-0.000000218250
2.812500000000,0.585937500000,-0.000000222406
2.812500000000,0.609375000000,-0.000000226041
2.812500000000,0.632812500000,-0.000000229142
2.812500000000,0.656250000000,-0.000000231701
2.812500000000,0.679687500000,-0.000000233700
2.812500000000,0.703125000000,-0.000000235137
2.812500000000,0.726562500000,-0.000000235998
2.812500000000,0.750000000000,-0.000000236278
2.812500000000,0.773437500000,-0.000000235969
2.812500000000,0.796875000000,-0.000000235067
2.812500000000,0.820312500000,-0.000000233568
2.812500000000,0.843750000000,-0.000000231467
2.812500000000,0.867187500000,-0.000000228764
2.812500000000,0.890625000000,-0.000000225458
2.812500000000,0.914062500000,-0.000000221550
2.812500000000,0.937500000000,-0.000000217043
2.812500000000,0.960937500000,-0.000000211941
2.812500000000,0.984375000000,-0.000000206248
2.812500000000,1.007812500000,-0.000000199972
2.812500000000,1.031250000000,-0.000000193121
2.812500000000,1.054687500000,-0.000000185705
2.812500000000,1.078125000000,-0.000000177734
2.812500000000,1.101562500000,-0.000000169221
2.812500000000,1.125000000000,-0.000000160182
2.812500000000,1.148437500000,-0.000000150631
2.812500000000,1.171875000000,-0.000000140587
2.812500000000,1.195312500000,-0.000000130066
2.812500000000,1.218750000000,-0.000000119091
2.812500000000,1.242187500000,-0.000000107683
2.812500000000,1.265625000000,-0.000000095865
2.812500000000,1.289062500000,-0.000000083661
2.812500000000,1.312500000000,-0.000000071099
2.812500000000,1.335937500000,-0.000000058203
2.812500000000,1.359375000000,-0.000000045004
2.812500000000,1.382812500000,-0.000000031532
2.812500000000,1.406250000000,-0.000000017817
2.812500000000,1.429687500000,-0.000000003889
2.812500000000,1.453125000000,0.000000010218
2.812500000000,1.476562500000,0.000000024468
2.812500000000,1.500000000000,0.000000038830
2.812500000000,1.523437500000,0.000000053265
2.812500000000,1.546875000000,0.000000067739
2.812500000000,1.570312500000,0.000000082215
2.812500000000,1.593750000000,0.000000096655
2.812500000000,1.617187500000,0.000000111024
2.812500000000,1.640625000000,0.000000125284
2.812500000000,1.664062500000,0.000000139394
2.812500000000,1.687500000000,0.000000153319
2.812500000000,1.710937500000,0.000000167020
2.812500000000,1.734375000000,0.000000180461
2.812500000000,1.757812500000,0.000000193603
2.812500000000,1.781250000000,0.000000206409
2.812500000000,1.804687500000,0.000000218845
2.812500000000,1.828125000000,0.000000230873
2.812500000000,1.851562500000,0.000000242458
2.812500000000,1.875000000000,0.000000253568
2.812500000000,1.898437500000,0.000000264169
2.812500000000,1.921875000000,0.000000274229
2.812500000000,1.945312500000,0.000000283718
2.812500000000,1.968750000000,0.000000292606
2.812500000000,1.992187500000,0.000000300865
2.812500000000,2.015625000000,0.000000308470
2.812500000000,2.039062500000,0.000000315395
2.812500000000,2.062500000000,0.000000321617
2.812500000000,2.085937500000,0.000000327116
2.812500000000,2.109375000000,0.000000331872
2.812500000000,2.132812500000,0.000000335868
2.812500000000,2.156250000000,0.000000339089
2.812500000000,2.179687500000,0.000000341520
2.812500000000,2.203125000000,0.000000343154
2.812500000000,2.226562500000,0.000000343978
2.812500000000,2.250000000000,0.000000343987
2.812500000000,2.273437500000,0.000000343179
2.812500000000,2.296875000000,0.000000341548
2.812500000000,2.320312500000,0.000000339097
2.812500000000,2.343750000000,0.000000335829
2.812500000000,2.367187500000,0.000000331748
2.812500000000,2.390625000000,0.000000326862
2.812500000000,2.414062500000,0.000000321180
2.812500000000,2.437500000000,0.000000314716
2.812500000000,2.460937500000,0.000000307483
2.812500000000,2.484375000000,0.000000299497
2.812500000000,2.507812500000,0.000000290778
2.812500000000,2.531250000000,0.000000281347
2.812500000000,2.554687500000,0.000000271226
2.812500000000,2.578125000000,0.000000260441
2.812500000000,2.601562500000,0.000000249020
2.812500000000,2.625000000000,0.000000236989
2.812500000000,2.648437500000,0.000000224382
2.812500000000,2.671875000000,0.000000211230
2.812500000000,2.695312500000,0.000000197566
2.812500000000,2.718750000000,0.000000183427
2.812500000000,2.742187500000,0.000000168850
2.812500000000,2.765625000000,0.000000153873
2.812500000000,2.789062500000,0.000000138534
2.812500000000,2.812500000000,0.000000122875
2.812500000000,2.835937500000,0.000000106936
2.812500000000,2.859375000000,0.000000090759
2.812500000000,2.882812500000,0.000000074388
2.812500000000,2.906250000000,0.000000057866
2.812500000000,2.929687500000,0.000000041234
2.812500000000,2.953125000000,0.000000024539
2.812500000000,2.976562500000,0.000000007823
2.812500000000,3.000000000000,0.000000000000
2.835937500000,0.000000000000,0.000000000000
2.835937500000,0.023437500000,-0.000000015205
2.835937500000,0.046875000000,-0.000000025034
2.835937500000,0.070312500000,-0.000000034790
2.835937500000,0.093750000000,-0.000000044454
2.835937500000,0.117187500000,-0.000000054007
2.835937500000,0.140625000000,-0.000000063430
2.835937500000,0.164062500000,-0.000000072702
2.835937500000,0.187500000000,-0.000000081805
2.835937500000,0.210937500000,-0.000000090722
2.835937500000,0.234375000000,-0.000000099433
2.835937500000,0.257812500000,-0.000000107919
2.835937500000,0.281250000000,-0.000000116164
2.835937500000,0.304687500000,-0.000000124149
2.835937500000,0.328125000000,-0.000000131856
2.835937500000,0.351562500000,-0.000000139269
2.835937500000,0.375000000000,-0.000000146370
2.835937500000,0.398437500000,-0.000000153144
2.835937500000,0.421875000000,-0.000000159574
2.835937500000,0.445312500000,-0.000000165644
2.835937500000,0.468750000000,-0.000000171340
2.835937500000,0.492187500000,-0.000000176646
2.835937500000,0.515625000000,-0.000000181549
2.835937500000,0.539062500000,-0.000000186034
2.835937500000,0.562500000000,-0.000000190090
2.835937500000,0.585937500000,-0.000000193704
2.835937500000,0.609375000000,-0.000000196863
2.835937500000,0.632812500000,-0.000000199558
2.835937500000,0.656250000000,-0.000000201777
2.835937500000,0.679687500000,-0.000000203513
2.835937500000,0.703125000000,-0.000000204757
2.835937500000,0.726562500000,-0.000000205499
2.835937500000,0.750000000000,-0.000000205735
2.835937500000,0.773437500000,-0.000000205458
2.835937500000,0.796875000000,-0.000000204665
2.835937500000,0.820312500000,-0.000000203350
2.835937500000,0.843750000000,-0.000000201512
2.835937500000,0.867187500000,-0.000000199149
2.835937500000,0.890625000000,-0.000000196262
2.835937500000,0.914062500000,-0.000000192850
2.835937500000,0.937500000000,-0.000000188916
2.835937500000,0.960937500000,-0.000000184464
2.835937500000,0.984375000000,-0.000000179498
2.835937500000,1.007812500000,-0.000000174024
2.835937500000,1.031250000000,-0.000000168049
2.835937500000,1.054687500000,-0.000000161582
2.835937500000,1.078125000000,-0.000000154632
2.835937500000,1.101562500000,-0.000000147211
2.835937500000,1.125000000000,-0.000000139331
2.835937500000,1.148437500000,-0.000000131006
2.835937500000,1.171875000000,-0.000000122251
2.835937500000,1.195312500000,-0.000000113083
2.835937500000,1.218750000000,-0.000000103518
2.835937500000,1.242187500000,-0.000000093577
2.835937500000,1.265625000000,-0.000000083279
2.835937500000,1.289062500000,-0.000000072646
2.835937500000,1.312500000000,-0.000000061700
2.835937500000,1.335937500000,-0.000000050466
2.835937500000,1.359375000000,-0.000000038967
2.835937500000,1.382812500000,-0.000000027231
2.835937500000,1.406250000000,-0.000000015282
2.835937500000,1.429687500000,-0.000000003150
2.835937500000,1.453125000000,0.000000009136
2.835937500000,1.476562500000,0.000000021548
2.835937500000,1.500000000000,0.000000034056
2.835937500000,1.523437500000,0.000000046628
2.835937500000,1.546875000000,0.000000059234
2.835937500000,1.570312500000,0.000000071840
2.835937500000,1.593750000000,0.000000084415
2.835937500000,1.617187500000,0.000000096927
2.835937500000,1.640625000000,0.000000109342
2.835937500000,1.664062500000,0.000000121629
2.835937500000,1.687500000000,0.000000133752
2.835937500000,1.710937500000,0.000000145681
2.835937500000,1.734375000000,0.000000157382
2.835937500000,1.757812500000,0.000000168823
2.835937500000,1.781250000000,0.000000179971
2.835937500000,1.804687500000,0.000000190795
2.835937500000,1.828125000000,0.000000201264
2.835937500000,1.851562500000,0.000000211348
2.835937500000,1.875000000000,0.000000221017
2.835937500000,1.898437500000,0.000000230242
2.835937500000,1.921875000000,0.000000238996
2.835937500000,1.945312500000,0.000000247252
2.835937500000,1.968750000000,0.000000254985
2.835937500000,1.992187500000,0.000000262170
2.835937500000,2.015625000000,0.000000268784
2.835937500000,2.039062500000,0.000000274807
2.835937500000,2.062500000000,0.000000280218
2.835937500000,2.085937500000,0.000000284998
2.835937500000,2.109375000000,0.000000289132
2.835937500000,2.132812500000,0.000000292603
2.835937500000,2.156250000000,0.000000295399
2.835937500000,2.179687500000,0.000000297508
2.835937500000,2.203125000000,0.000000298921
2.835937500000,2.226562500000,0.000000299631
2.835937500000,2.250000000000,0.000000299630
2.835937500000,2.273437500000,0.000000298917
2.835937500000,2.296875000000,0.000000297489
2.835937500000,2.320312500000,0.000000295347
2.835937500000,2.343750000000,0.000000292493
2.835937500000,2.367187500000,0.000000288931
2.835937500000,2.390625000000,0.000000284669
2.835937500000,2.414062500000,0.000000279713
2.835937500000,2.437500000000,0.000000274076
2.835937500000,2.460937500000,0.000000267770
2.835937500000,2.484375000000,0.000000260809
2.835937500000,2.507812500000,0.000000253210
2.835937500000,2.531250000000,0.000000244990
2.835937500000,2.554687500000,0.000000236171
2.835937500000,2.578125000000,0.000000226773
2.835937500000,2.601562500000,0.000000216821
2.835937500000,2.625000000000,0.000000206341
2.835937500000,2.648437500000,0.000000195356
2.835937500000,2.671875000000,0.000000183898
2.835937500000,2.695312500000,0.000000171996
2.835937500000,2.718750000000,0.000000159679
2.835937500000,2.742187500000,0.000000146982
2.835937500000,2.765625000000,0.000000133935
2.835937500000,2.789062500000,0.000000120575
2.835937500000,2.812500000000,0.000000106936
2.835937500000,2.835937500000,0.000000093054
2.835937500000,2.859375000000,0.000000078965
2.835937500000,2.882812500000,0.000000064707
2.835937500000,2.906250000000,0.000000050317
2.835937500000,2.929687500000,0.000000035832
2.835937500000,2.953125000000,0.000000021293
2.835937500000,2.976562500000,0.000000006735
2.835937500000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.023437500000,-0.000000012980
2.859375000000,0.046875000000,-0.000000021331
2.859375000000,0.070312500000,-0.000000029620
