x,y,value
2.507812500000,0.632812500000,-0.000012272364
2.507812500000,0.656250000000,-0.000017234057
2.507812500000,0.679687500000,-0.000022415239
2.507812500000,0.703125000000,-0.000027787713
2.507812500000,0.726562500000,-0.000033321497
2.507812500000,0.750000000000,-0.000038984990
2.507812500000,0.773437500000,-0.000044745159
2.507812500000,0.796875000000,-0.000050567728
2.507812500000,0.820312500000,-0.000056417373
2.507812500000,0.843750000000,-0.000062257931
2.507812500000,0.867187500000,-0.000068052612
2.507812500000,0.890625000000,-0.000073764213
2.507812500000,0.914062500000,-0.000079355333
2.507812500000,0.937500000000,-0.000084788604
2.507812500000,0.960937500000,-0.000090026903
2.507812500000,0.984375000000,-0.000095033575
2.507812500000,1.007812500000,-0.000099772659
2.507812500000,1.031250000000,-0.000104209097
2.507812500000,1.054687500000,-0.000108308951
2.507812500000,1.078125000000,-0.000112039608
2.507812500000,1.101562500000,-0.000115369981
2.507812500000,1.125000000000,-0.000118270702
2.507812500000,1.148437500000,-0.000120714307
2.507812500000,1.171875000000,-0.000122675407
2.507812500000,1.195312500000,-0.000124130853
2.507812500000,1.218750000000,-0.000125059894
2.507812500000,1.242187500000,-0.000125444300
2.507812500000,1.265625000000,-0.000125268509
2.507812500000,1.289062500000,-0.000124519722
2.507812500000,1.312500000000,-0.000123188006
2.507812500000,1.335937500000,-0.000121266374
2.507812500000,1.359375000000,-0.000118750856
2.507812500000,1.382812500000,-0.000115640541
2.507812500000,1.406250000000,-0.000111937616
2.507812500000,1.429687500000,-0.000107647379
2.507812500000,1.453125000000,-0.000102778241
2.507812500000,1.476562500000,-0.000097341711
2.507812500000,1.500000000000,-0.000091352354
2.507812500000,1.523437500000,-0.000084827750
2.507812500000,1.546875000000,-0.000077788425
2.507812500000,1.570312500000,-0.000070257758
2.507812500000,1.593750000000,-0.000062261903
2.507812500000,1.617187500000,-0.000053829654
2.507812500000,1.640625000000,-0.000044992334
2.507812500000,1.664062500000,-0.000035783636
2.507812500000,1.687500000000,-0.000026239491
2.507812500000,1.710937500000,-0.000016397877
2.507812500000,1.734375000000,-0.000006298654
2.507812500000,1.757812500000,0.000004016628
2.507812500000,1.781250000000,0.000014504924
2.507812500000,1.804687500000,0.000025121916
2.507812500000,1.828125000000,0.000035822208
2.507812500000,1.851562500000,0.000046559559
2.507812500000,1.875000000000,0.000057287108
2.507812500000,1.898437500000,0.000067957599
2.507812500000,1.921875000000,0.000078523618
2.507812500000,1.945312500000,0.000088937827
2.507812500000,1.968750000000,0.000099153198
2.507812500000,1.992187500000,0.000109123242
2.507812500000,2.015625000000,0.000118802250
2.507812500000,2.039062500000,0.000128145513
2.507812500000,2.062500000000,0.000137109548
2.507812500000,2.085937500000,0.000145652317
2.507812500000,2.109375000000,0.000153733437
2.507812500000,2.132812500000,0.000161314382
2.507812500000,2.156250000000,0.000168358677
2.507812500000,2.179687500000,0.000174832089
2.507812500000,2.203125000000,0.000180702786
2.507812500000,2.226562500000,0.000185941514
2.507812500000,2.250000000000,0.000190521735
2.507812500000,2.273437500000,0.000194419764
2.507812500000,2.296875000000,0.000197614894
2.507812500000,2.320312500000,0.000200089502
2.507812500000,2.343750000000,0.000201829132
2.507812500000,2.367187500000,0.000202822585
2.507812500000,2.390625000000,0.000203061962
2.507812500000,2.414062500000,0.000202542722
2.507812500000,2.437500000000,0.000201263698
2.507812500000,2.460937500000,0.000199227112
2.507812500000,2.484375000000,0.000196438563
2.507812500000,2.507812500000,0.000192907011
2.507812500000,2.531250000000,0.000188644731
2.507812500000,2.554687500000,0.000183667259
2.507812500000,2.578125000000,0.000177993318
2.507812500000,2.601562500000,0.000171644732
2.507812500000,2.625000000000,0.000164646319
2.507812500000,2.648437500000,0.000157025781
2.507812500000,2.671875000000,0.000148813565
2.507812500000,2.695312500000,0.000140042720
2.507812500000,2.718750000000,0.000130748745
2.507812500000,2.742187500000,0.000120969409
2.507812500000,2.765625000000,0.000110744586
2.507812500000,2.789062500000,0.000100116053
2.507812500000,2.812500000000,0.000089127300
2.507812500000,2.835937500000,0.000077823316
2.507812500000,2.859375000000,0.000066250385
2.507812500000,2.882812500000,0.000054455861
2.507812500000,2.906250000000,0.000042487948
2.507812500000,2.929687500000,0.000030395473
2.507812500000,2.953125000000,0.000018227657
2.507812500000,2.976562500000,0.000006033885
2.507812500000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.023437500000,0.000004011829
2.531250000000,0.046875000000,0.000006592441
2.531250000000,0.070312500000,0.000009075900
2.531250000000,0.093750000000,0.000011432104
2.531250000000,0.117187500000,0.000013632001
2.531250000000,0.140625000000,0.000015647786
2.531250000000,0.164062500000,0.000017453084
2.531250000000,0.187500000000,0.000019023129
2.531250000000,0.210937500000,0.000020334932
2.531250000000,0.234375000000,0.000021367428
2.531250000000,0.257812500000,0.000022101632
2.531250000000,0.281250000000,0.000022520753
2.531250000000,0.304687500000,0.000022610323
2.531250000000,0.328125000000,0.000022358288
2.531250000000,0.351562500000,0.000021755097
2.531250000000,0.375000000000,0.000020793784
2.531250000000,0.398437500000,0.000019470002
2.531250000000,0.421875000000,0.000017782076
2.531250000000,0.445312500000,0.000015731026
2.531250000000,0.468750000000,0.000013320561
2.531250000000,0.492187500000,0.000010557082
2.531250000000,0.515625000000,0.000007449646
2.531250000000,0.539062500000,0.000004009927
2.531250000000,0.562500000000,0.000000252153
2.531250000000,0.585937500000,-0.000003806965
2.531250000000,0.609375000000,-0.000008148325
2.531250000000,0.632812500000,-0.000012750540
2.531250000000,0.656250000000,-0.000017590050
2.531250000000,0.679687500000,-0.000022641265
2.531250000000,0.703125000000,-0.000027876701
2.531250000000,0.726562500000,-0.000033267134
2.531250000000,0.750000000000,-0.000038781778
2.531250000000,0.773437500000,-0.000044388451
2.531250000000,0.796875000000,-0.000050053768
2.531250000000,0.820312500000,-0.000055743328
2.531250000000,0.843750000000,-0.000061421920
2.531250000000,0.867187500000,-0.000067053728
2.531250000000,0.890625000000,-0.000072602533
2.531250000000,0.914062500000,-0.000078031940
2.531250000000,0.937500000000,-0.000083305580
2.531250000000,0.960937500000,-0.000088387335
2.531250000000,0.984375000000,-0.000093241550
2.531250000000,1.007812500000,-0.000097833246
2.531250000000,1.031250000000,-0.000102128331
2.531250000000,1.054687500000,-0.000106093810
2.531250000000,1.078125000000,-0.000109697982
2.531250000000,1.101562500000,-0.000112910640
2.531250000000,1.125000000000,-0.000115703253
2.531250000000,1.148437500000,-0.000118049149
2.531250000000,1.171875000000,-0.000119923685
2.531250000000,1.195312500000,-0.000121304403
2.531250000000,1.218750000000,-0.000122171177
2.531250000000,1.242187500000,-0.000122506356
2.531250000000,1.265625000000,-0.000122294875
2.531250000000,1.289062500000,-0.000121524370
2.531250000000,1.312500000000,-0.000120185273
2.531250000000,1.335937500000,-0.000118270888
2.531250000000,1.359375000000,-0.000115777454
2.531250000000,1.382812500000,-0.000112704199
2.531250000000,1.406250000000,-0.000109053364
2.531250000000,1.429687500000,-0.000104830227
2.531250000000,1.453125000000,-0.000100043094
2.531250000000,1.476562500000,-0.000094703292
2.531250000000,1.500000000000,-0.000088825123
2.531250000000,1.523437500000,-0.000082425828
2.531250000000,1.546875000000,-0.000075525512
2.531250000000,1.570312500000,-0.000068147067
2.531250000000,1.593750000000,-0.000060316077
2.531250000000,1.617187500000,-0.000052060700
2.531250000000,1.640625000000,-0.000043411555
2.531250000000,1.664062500000,-0.000034401574
2.531250000000,1.687500000000,-0.000025065853
2.531250000000,1.710937500000,-0.000015441490
2.531250000000,1.734375000000,-0.000005567407
2.531250000000,1.757812500000,0.000004515827
2.531250000000,1.781250000000,0.000014766197
2.531250000000,1.804687500000,0.000025140444
2.531250000000,1.828125000000,0.000035594268
2.531250000000,1.851562500000,0.000046082550
2.531250000000,1.875000000000,0.000056559570
2.531250000000,1.898437500000,0.000066979230
2.531250000000,1.921875000000,0.000077295284
2.531250000000,1.945312500000,0.000087461563
2.531250000000,1.968750000000,0.000097432205
2.531250000000,1.992187500000,0.000107161884
2.531250000000,2.015625000000,0.000116606031
2.531250000000,2.039062500000,0.000125721062
2.531250000000,2.062500000000,0.000134464594
2.531250000000,2.085937500000,0.000142795653
2.531250000000,2.109375000000,0.000150674886
2.531250000000,2.132812500000,0.000158064754
2.531250000000,2.156250000000,0.000164929726
2.531250000000,2.179687500000,0.000171236449
2.531250000000,2.203125000000,0.000176953928
2.531250000000,2.226562500000,0.000182053676
2.531250000000,2.250000000000,0.000186509860
2.531250000000,2.273437500000,0.000190299433
2.531250000000,2.296875000000,0.000193402252
2.531250000000,2.320312500000,0.000195801185
2.531250000000,2.343750000000,0.000197482188
2.531250000000,2.367187500000,0.000198434394
2.531250000000,2.390625000000,0.000198650162
2.531250000000,2.414062500000,0.000198125118
2.531250000000,2.437500000000,0.000196858181
2.531250000000,2.460937500000,0.000194851578
2.531250000000,2.484375000000,0.000192110828
2.531250000000,2.507812500000,0.000188644730
2.531250000000,2.531250000000,0.000184465311
2.531250000000,2.554687500000,0.000179587780
2.531250000000,2.578125000000,0.000174030453
2.531250000000,2.601562500000,0.000167814669
2.531250000000,2.625000000000,0.000160964689
2.531250000000,2.648437500000,0.000153507580
2.531250000000,2.671875000000,0.000145473089
2.531250000000,2.695312500000,0.000136893498
2.531250000000,2.718750000000,0.000127803475
2.531250000000,2.742187500000,0.000118239906
2.531250000000,2.765625000000,0.000108241721
2.531250000000,2.789062500000,0.000097849710
2.531250000000,2.812500000000,0.000087106327
2.531250000000,2.835937500000,0.000076055491
2.531250000000,2.859375000000,0.000064742380
2.531250000000,2.882812500000,0.000053213214
2.531250000000,2.906250000000,0.000041515041
2.531250000000,2.929687500000,0.000029695514
2.531250000000,2.953125000000,0.000017802670
2.531250000000,2.976562500000,0.000005884702
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,0.000003837666
2.554687500000,0.046875000000,0.000006303953
2.554687500000,0.070312500000,0.000008676271
2.554687500000,0.093750000000,0.000010925502
2.554687500000,0.117187500000,0.000013023550
2.554687500000,0.140625000000,0.000014943525
2.554687500000,0.164062500000,0.000016659925
2.554687500000,0.187500000000,0.000018148810
2.554687500000,0.210937500000,0.000019387956
2.554687500000,0.234375000000,0.000020357016
2.554687500000,0.257812500000,0.000021037647
2.554687500000,0.281250000000,0.000021413641
2.554687500000,0.304687500000,0.000021471035
2.554687500000,0.328125000000,0.000021198213
2.554687500000,0.351562500000,0.000020585987
2.554687500000,0.375000000000,0.000019627658
2.554687500000,0.398437500000,0.000018319084
2.554687500000,0.421875000000,0.000016658702
2.554687500000,0.445312500000,0.000014647564
2.554687500000,0.468750000000,0.000012289322
2.554687500000,0.492187500000,0.000009590246
2.554687500000,0.515625000000,0.000006559171
2.554687500000,0.539062500000,0.000003207468
2.554687500000,0.562500000000,-0.000000451018
2.554687500000,0.585937500000,-0.000004400032
2.554687500000,0.609375000000,-0.000008621012
2.554687500000,0.632812500000,-0.000013093177
2.554687500000,0.656250000000,-0.000017793650
2.554687500000,0.679687500000,-0.000022697580
2.554687500000,0.703125000000,-0.000027778288
2.554687500000,0.726562500000,-0.000033007415
2.554687500000,0.750000000000,-0.000038355090
2.554687500000,0.773437500000,-0.000043790087
2.554687500000,0.796875000000,-0.000049280025
2.554687500000,0.820312500000,-0.000054791540
2.554687500000,0.843750000000,-0.000060290489
2.554687500000,0.867187500000,-0.000065742142
2.554687500000,0.890625000000,-0.000071111389
2.554687500000,0.914062500000,-0.000076362952
2.554687500000,0.937500000000,-0.000081461584
2.554687500000,0.960937500000,-0.000086372286
2.554687500000,0.984375000000,-0.000091060512
2.554687500000,1.007812500000,-0.000095492378
2.554687500000,1.031250000000,-0.000099634867
2.554687500000,1.054687500000,-0.000103456027
2.554687500000,1.078125000000,-0.000106925170
2.554687500000,1.101562500000,-0.000110013056
2.554687500000,1.125000000000,-0.000112692081
2.554687500000,1.148437500000,-0.000114936445
2.554687500000,1.171875000000,-0.000116722321
2.554687500000,1.195312500000,-0.000118028004
2.554687500000,1.218750000000,-0.000118834061
2.554687500000,1.242187500000,-0.000119123451
2.554687500000,1.265625000000,-0.000118881655
2.554687500000,1.289062500000,-0.000118096773
2.554687500000,1.312500000000,-0.000116759620
2.554687500000,1.335937500000,-0.000114863795
2.554687500000,1.359375000000,-0.000112405759
2.554687500000,1.382812500000,-0.000109384857
2.554687500000,1.406250000000,-0.000105803369
2.554687500000,1.429687500000,-0.000101666520
2.554687500000,1.453125000000,-0.000096982472
2.554687500000,1.476562500000,-0.000091762316
2.554687500000,1.500000000000,-0.000086020034
2.554687500000,1.523437500000,-0.000079772453
2.554687500000,1.546875000000,-0.000073039181
2.554687500000,1.570312500000,-0.000065842532
2.554687500000,1.593750000000,-0.000058207420
2.554687500000,1.617187500000,-0.000050161265
2.554687500000,1.640625000000,-0.000041733867
2.554687500000,1.664062500000,-0.000032957268
2.554687500000,1.687500000000,-0.000023865608
2.554687500000,1.710937500000,-0.000014494963
2.554687500000,1.734375000000,-0.000004883183
2.554687500000,1.757812500000,0.000004930294
2.554687500000,1.781250000000,0.000014904631
2.554687500000,1.804687500000,0.000024997783
2.554687500000,1.828125000000,0.000035166703
2.554687500000,1.851562500000,0.000045367555
2.554687500000,1.875000000000,0.000055555920
2.554687500000,1.898437500000,0.000065687019
2.554687500000,1.921875000000,0.000075715933
2.554687500000,1.945312500000,0.000085597825
2.554687500000,1.968750000000,0.000095288159
2.554687500000,1.992187500000,0.000104742922
2.554687500000,2.015625000000,0.000113918846
2.554687500000,2.039062500000,0.000122773619
2.554687500000,2.062500000000,0.000131266099
2.554687500000,2.085937500000,0.000139356521
2.554687500000,2.109375000000,0.000147006691
2.554687500000,2.132812500000,0.000154180187
2.554687500000,2.156250000000,0.000160842533
2.554687500000,2.179687500000,0.000166961379
2.554687500000,2.203125000000,0.000172506660
2.554687500000,2.226562500000,0.000177450754
2.554687500000,2.250000000000,0.000181768618
2.554687500000,2.273437500000,0.000185437918
2.554687500000,2.296875000000,0.000188439134
2.554687500000,2.320312500000,0.000190755680
2.554687500000,2.343750000000,0.000192373973
2.554687500000,2.367187500000,0.000193283504
2.554687500000,2.390625000000,0.000193476907
2.554687500000,2.414062500000,0.000192949986
2.554687500000,2.437500000000,0.000191701749
2.554687500000,2.460937500000,0.000189734408
2.554687500000,2.484375000000,0.000187053380
