x,y,value
2.718750000000,2.625000000000,9.548048863698
2.718750000000,2.671875000000,8.428235205602
2.718750000000,2.718750000000,7.125968015800
2.718750000000,2.765625000000,5.669449575450
2.718750000000,2.812500000000,4.090218248858
2.718750000000,2.859375000000,2.422466196274
2.718750000000,2.906250000000,0.702299624704
2.718750000000,2.953125000000,-64.565678391170
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,3.780671490899
2.765625000000,0.093750000000,5.431899607091
2.765625000000,0.140625000000,6.893153909042
2.765625000000,0.187500000000,8.145512382469
2.765625000000,0.234375000000,9.173543847548
2.765625000000,0.281250000000,9.965536784147
2.765625000000,0.328125000000,10.513701212963
2.765625000000,0.375000000000,10.814329392856
2.765625000000,0.421875000000,10.867902859704
2.765625000000,0.468750000000,10.679135431637
2.765625000000,0.515625000000,10.256944154336
2.765625000000,0.562500000000,9.614342675809
2.765625000000,0.609375000000,8.768254143053
2.765625000000,0.656250000000,7.739243328297
2.765625000000,0.703125000000,6.551170249980
2.765625000000,0.750000000000,5.230769989114
2.765625000000,0.796875000000,3.807165657457
2.765625000000,0.843750000000,2.311323499545
2.765625000000,0.890625000000,0.775460862905
2.765625000000,0.937500000000,-0.767580785314
2.765625000000,0.984375000000,-2.284984508427
2.765625000000,1.031250000000,-3.744614175500
2.765625000000,1.078125000000,-5.115663929824
2.765625000000,1.125000000000,-6.369286394271
2.765625000000,1.171875000000,-7.479185493062
2.765625000000,1.218750000000,-8.422160451714
2.765625000000,1.265625000000,-9.178588544527
2.765625000000,1.312500000000,-9.732835464250
2.765625000000,1.359375000000,-10.073583757833
2.765625000000,1.406250000000,-10.194071566454
2.765625000000,1.453125000000,-10.092235884156
2.765625000000,1.500000000000,-9.770756660627
2.765625000000,1.546875000000,-9.237000270950
2.765625000000,1.593750000000,-8.502863108117
2.765625000000,1.640625000000,-7.584518271958
2.765625000000,1.687500000000,-6.502070481147
2.765625000000,1.734375000000,-5.279126374875
2.765625000000,1.781250000000,-3.942289252499
2.765625000000,1.828125000000,-2.520588981433
2.765625000000,1.875000000000,-1.044859248988
2.765625000000,1.921875000000,0.452924488878
2.765625000000,1.968750000000,1.940332125191
2.765625000000,2.015625000000,3.385176278134
2.765625000000,2.062500000000,4.756204871534
2.765625000000,2.109375000000,6.023773948789
2.765625000000,2.156250000000,7.160486160316
2.765625000000,2.203125000000,8.141781094000
2.765625000000,2.250000000000,8.946464649705
2.765625000000,2.296875000000,9.557165970174
2.765625000000,2.343750000000,9.960712002757
2.765625000000,2.390625000000,10.148411545431
2.765625000000,2.437500000000,10.116242587576
2.765625000000,2.484375000000,9.864938848548
2.765625000000,2.531250000000,9.399973599493
2.765625000000,2.578125000000,8.731441078850
2.765625000000,2.625000000000,7.873838031033
2.765625000000,2.671875000000,6.845750062780
2.765625000000,2.718750000000,5.669449575450
2.765625000000,2.765625000000,4.370413949407
2.765625000000,2.812500000000,2.976774386720
2.765625000000,2.859375000000,1.518707323333
2.765625000000,2.906250000000,0.027781568748
2.765625000000,2.953125000000,-69.093713388978
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,3.253597836037
2.812500000000,0.093750000000,4.651411992745
2.812500000000,0.140625000000,5.871763069926
2.812500000000,0.187500000000,6.900192596930
2.812500000000,0.234375000000,7.725665776127
2.812500000000,0.281250000000,8.340654285925
2.812500000000,0.328125000000,8.741200586350
2.812500000000,0.375000000000,8.926952956620
2.812500000000,0.421875000000,8.901161778300
2.812500000000,0.468750000000,8.670629171137
2.812500000000,0.515625000000,8.245605914174
2.812500000000,0.562500000000,7.639631567296
2.812500000000,0.609375000000,6.869315776481
2.812500000000,0.656250000000,5.954060832245
2.812500000000,0.703125000000,4.915727592973
2.812500000000,0.750000000000,3.778248826418
2.812500000000,0.796875000000,2.567195813430
2.812500000000,0.843750000000,1.309305654480
2.812500000000,0.890625000000,0.031978085305
2.812500000000,0.937500000000,-1.237248286056
2.812500000000,0.984375000000,-2.471229584109
2.812500000000,1.031250000000,-3.643748847139
2.812500000000,1.078125000000,-4.730035293146
2.812500000000,1.125000000000,-5.707259254712
2.812500000000,1.171875000000,-6.554991737936
2.812500000000,1.218750000000,-7.255618212529
2.812500000000,1.265625000000,-7.794697153511
2.812500000000,1.312500000000,-8.161255004291
2.812500000000,1.359375000000,-8.348010586279
2.812500000000,1.406250000000,-8.351523507299
2.812500000000,1.453125000000,-8.172262782594
2.812500000000,1.500000000000,-7.814593638186
2.812500000000,1.546875000000,-7.286682275293
2.812500000000,1.593750000000,-6.600320194299
2.812500000000,1.640625000000,-5.770671465435
2.812500000000,1.687500000000,-4.815948050069
2.812500000000,1.734375000000,-3.757019882466
2.812500000000,1.781250000000,-2.616967880952
2.812500000000,1.828125000000,-1.420589337053
2.812500000000,1.875000000000,-0.193866203031
2.812500000000,1.921875000000,1.036592361417
2.812500000000,1.968750000000,2.244121231926
2.812500000000,2.015625000000,3.402572072521
2.812500000000,2.062500000000,4.486875261512
2.812500000000,2.109375000000,5.473578865364
2.812500000000,2.156250000000,6.341353014083
2.812500000000,2.203125000000,7.071448765388
2.812500000000,2.250000000000,7.648101517699
2.812500000000,2.296875000000,8.058870222543
2.812500000000,2.343750000000,8.294905029145
2.812500000000,2.390625000000,8.351137537744
2.812500000000,2.437500000000,8.226389509699
2.812500000000,2.484375000000,7.923397645447
2.812500000000,2.531250000000,7.448753857413
2.812500000000,2.578125000000,6.812762294519
2.812500000000,2.625000000000,6.029216178274
2.812500000000,2.671875000000,5.115099248189
2.812500000000,2.718750000000,4.090218248858
2.812500000000,2.765625000000,2.976774386720
2.812500000000,2.812500000000,1.798883008895
2.812500000000,2.859375000000,0.582051880675
2.812500000000,2.906250000000,-0.647370662156
2.812500000000,2.953125000000,-72.129155332271
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,2.656093613662
2.859375000000,0.093750000000,3.770235355692
2.859375000000,0.140625000000,4.723266292658
2.859375000000,0.187500000000,5.505504479763
2.859375000000,0.234375000000,6.110550371619
2.859375000000,0.281250000000,6.535221810601
2.859375000000,0.328125000000,6.779479364853
2.859375000000,0.375000000000,6.846334947644
2.859375000000,0.421875000000,6.741737425277
2.859375000000,0.468750000000,6.474429973773
2.859375000000,0.515625000000,6.055775207127
2.859375000000,0.562500000000,5.499545506521
2.859375000000,0.609375000000,4.821677468253
2.859375000000,0.656250000000,4.039990900159
2.859375000000,0.703125000000,3.173874279069
2.859375000000,0.750000000000,2.243939987455
2.859375000000,0.796875000000,1.271653934497
2.859375000000,0.843750000000,0.278945299571
2.859375000000,0.890625000000,-0.712196914114
2.859375000000,0.937500000000,-1.680133083991
2.859375000000,0.984375000000,-2.603979976518
2.859375000000,1.031250000000,-3.464007313858
2.859375000000,1.078125000000,-4.242015596245
2.859375000000,1.125000000000,-4.921687051928
2.859375000000,1.171875000000,-5.488901984536
2.859375000000,1.218750000000,-5.932013395308
2.859375000000,1.265625000000,-6.242073556987
2.859375000000,1.312500000000,-6.413007184713
2.859375000000,1.359375000000,-6.441726961416
2.859375000000,1.406250000000,-6.328188402085
2.859375000000,1.453125000000,-6.075382352284
2.859375000000,1.500000000000,-5.689264778907
2.859375000000,1.546875000000,-5.178624892653
2.859375000000,1.593750000000,-4.554894008798
2.859375000000,1.640625000000,-3.831898873548
2.859375000000,1.687500000000,-3.025564426517
2.859375000000,1.734375000000,-2.153572106988
2.859375000000,1.781250000000,-1.234980816432
2.859375000000,1.828125000000,-0.289818499306
2.859375000000,1.875000000000,0.661347020789
2.859375000000,1.921875000000,1.597848827239
2.859375000000,1.968750000000,2.499363911853
2.859375000000,2.015625000000,3.346348907015
2.859375000000,2.062500000000,4.120459195127
2.859375000000,2.109375000000,4.804942378915
2.859375000000,2.156250000000,5.384997631624
2.859375000000,2.203125000000,5.848093168148
2.859375000000,2.250000000000,6.184234970980
2.859375000000,2.296875000000,6.386180948854
2.859375000000,2.343750000000,6.449595878259
2.859375000000,2.390625000000,6.373143753050
2.859375000000,2.437500000000,6.158515517295
2.859375000000,2.484375000000,5.810391551815
2.859375000000,2.531250000000,5.336339695250
2.859375000000,2.578125000000,4.746650975130
2.859375000000,2.625000000000,4.054116573027
2.859375000000,2.671875000000,3.273750820966
2.859375000000,2.718750000000,2.422466196274
2.859375000000,2.765625000000,1.518707323333
2.859375000000,2.812500000000,0.582051880675
2.859375000000,2.859375000000,-0.367212968890
2.859375000000,2.906250000000,-1.308529474668
2.859375000000,2.953125000000,-73.606027582901
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,2.001092985766
2.906250000000,0.093750000000,2.807444509034
2.906250000000,0.140625000000,3.472525064084
2.906250000000,0.187500000000,3.991638816845
2.906250000000,0.234375000000,4.363160004997
2.906250000000,0.281250000000,4.588321518987
2.906250000000,0.328125000000,4.671002888657
2.906250000000,0.375000000000,4.617514462500
2.906250000000,0.421875000000,4.436374816569
2.906250000000,0.468750000000,4.138078919801
2.906250000000,0.515625000000,3.734855254863
2.906250000000,0.562500000000,3.240410893781
2.906250000000,0.609375000000,2.669664403995
2.906250000000,0.656250000000,2.038467365656
2.906250000000,0.703125000000,1.363316172100
2.906250000000,0.750000000000,0.661056624769
2.906250000000,0.796875000000,-0.051415410782
2.906250000000,0.843750000000,-0.757453376495
2.906250000000,0.890625000000,-1.440954996690
2.906250000000,0.937500000000,-2.086648065871
2.906250000000,0.984375000000,-2.680362049937
2.906250000000,1.031250000000,-3.209280453566
2.906250000000,1.078125000000,-3.662169019917
2.906250000000,1.125000000000,-4.029575098205
2.906250000000,1.171875000000,-4.303993930985
2.906250000000,1.218750000000,-4.479998163192
2.906250000000,1.265625000000,-4.554327542984
2.906250000000,1.312500000000,-4.525936551294
2.906250000000,1.359375000000,-4.395998541819
2.906250000000,1.406250000000,-4.167865873359
2.906250000000,1.453125000000,-3.846986448407
2.906250000000,1.500000000000,-3.440778011786
2.906250000000,1.546875000000,-2.958462487085
2.906250000000,1.593750000000,-2.410863513561
2.906250000000,1.640625000000,-1.810171170208
2.906250000000,1.687500000000,-1.169678616511
2.906250000000,1.734375000000,-0.503496023004
2.906250000000,1.781250000000,0.173752306489
2.906250000000,1.828125000000,0.847241318070
2.906250000000,1.875000000000,1.502262529909
2.906250000000,1.921875000000,2.124538607154
2.906250000000,1.968750000000,2.700528530870
2.906250000000,2.015625000000,3.217716876579
2.906250000000,2.062500000000,3.664881035594
2.906250000000,2.109375000000,4.032330666447
2.906250000000,2.156250000000,4.312114244448
2.906250000000,2.203125000000,4.498188272087
2.906250000000,2.250000000000,4.586545506424
2.906250000000,2.296875000000,4.575299434366
2.906250000000,2.343750000000,4.464723163749
2.906250000000,2.390625000000,4.257241876858
2.906250000000,2.437500000000,3.957378992012
2.906250000000,2.484375000000,3.571657176393
2.906250000000,2.531250000000,3.108456327466
2.906250000000,2.578125000000,2.577831569964
2.906250000000,2.625000000000,1.991295180162
2.906250000000,2.671875000000,1.361567130115
2.906250000000,2.718750000000,0.702299624704
2.906250000000,2.765625000000,0.027781568748
2.906250000000,2.812500000000,-0.647370662156
2.906250000000,2.859375000000,-1.308529474668
2.906250000000,2.906250000000,-1.941372507716
2.906250000000,2.953125000000,-73.492090432290
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,0.967398463339
2.953125000000,0.093750000000,0.529613183187
2.953125000000,0.140625000000,-0.775398037529
2.953125000000,0.187500000000,-3.035878643592
2.953125000000,0.234375000000,-6.267968393990
2.953125000000,0.281250000000,-10.424398178205
2.953125000000,0.328125000000,-15.403821167898
2.953125000000,0.375000000000,-21.060504046143
2.953125000000,0.421875000000,-27.214132311850
2.953125000000,0.468750000000,-33.659512215534
2.953125000000,0.515625000000,-40.175978749261
2.953125000000,0.562500000000,-46.536344375823
2.953125000000,0.609375000000,-52.515246978962
2.953125000000,0.656250000000,-57.896778013517
2.953125000000,0.703125000000,-62.481293202429
2.953125000000,0.750000000000,-66.091328525434
2.953125000000,0.796875000000,-68.576563806112
2.953125000000,0.843750000000,-69.817795029788
2.953125000000,0.890625000000,-69.729894675017
2.953125000000,0.937500000000,-68.263756834435
2.953125000000,0.984375000000,-65.407240712963
2.953125000000,1.031250000000,-61.185142159663
2.953125000000,1.078125000000,-55.658238116198
2.953125000000,1.125000000000,-48.921463122813
2.953125000000,1.171875000000,-41.101290163423
2.953125000000,1.218750000000,-32.352399991962
2.953125000000,1.265625000000,-22.853733494084
2.953125000000,1.312500000000,-12.804030435462
2.953125000000,1.359375000000,-2.416964974757
2.953125000000,1.406250000000,8.084006561743
2.953125000000,1.453125000000,18.470967048424
2.953125000000,1.500000000000,28.516909480102
2.953125000000,1.546875000000,38.001039004075
2.953125000000,1.593750000000,46.713890932549
2.953125000000,1.640625000000,54.462155030368
2.953125000000,1.687500000000,61.073103840747
2.953125000000,1.734375000000,66.398532198736
2.953125000000,1.781250000000,70.318126224667
2.953125000000,1.828125000000,72.742192785051
2.953125000000,1.875000000000,73.613694417390
2.953125000000,1.921875000000,72.909549768397
2.953125000000,1.968750000000,70.641175396554
2.953125000000,2.015625000000,66.854261024873
2.953125000000,2.062500000000,61.627786670395
2.953125000000,2.109375000000,55.072306190252
2.953125000000,2.156250000000,47.327537338523
2.953125000000,2.203125000000,38.559313101553
2.953125000000,2.250000000000,28.955962565927
2.953125000000,2.296875000000,18.724201590486
2.953125000000,2.343750000000,8.084623848721
2.953125000000,2.390625000000,-2.733108836871
2.953125000000,2.437500000000,-13.495271708413
2.953125000000,2.484375000000,-23.969168685211
2.953125000000,2.531250000000,-33.928199571735
2.953125000000,2.578125000000,-43.156792773258
2.953125000000,2.625000000000,-51.455096502285
2.953125000000,2.671875000000,-58.643326819740
2.953125000000,2.718750000000,-64.565678391170
