x,y,value
2.625000000000,1.992187500000,0.000000008392
2.625000000000,2.015625000000,0.000000008469
2.625000000000,2.039062500000,0.000000008532
2.625000000000,2.062500000000,0.000000008580
2.625000000000,2.085937500000,0.000000008613
2.625000000000,2.109375000000,0.000000008630
2.625000000000,2.132812500000,0.000000008633
2.625000000000,2.156250000000,0.000000008621
2.625000000000,2.179687500000,0.000000008593
2.625000000000,2.203125000000,0.000000008549
2.625000000000,2.226562500000,0.000000008491
2.625000000000,2.250000000000,0.000000008416
2.625000000000,2.273437500000,0.000000008327
2.625000000000,2.296875000000,0.000000008223
2.625000000000,2.320312500000,0.000000008103
2.625000000000,2.343750000000,0.000000007967
2.625000000000,2.367187500000,0.000000007819
2.625000000000,2.390625000000,0.000000007654
2.625000000000,2.414062500000,0.000000007476
2.625000000000,2.437500000000,0.000000007287
2.625000000000,2.460937500000,0.000000007080
2.625000000000,2.484375000000,0.000000006863
2.625000000000,2.507812500000,0.000000006632
2.625000000000,2.531250000000,0.000000006390
2.625000000000,2.554687500000,0.000000006135
2.625000000000,2.578125000000,0.000000005868
2.625000000000,2.601562500000,0.000000005590
2.625000000000,2.625000000000,0.000000005304
2.625000000000,2.648437500000,0.000000005006
2.625000000000,2.671875000000,0.000000004700
2.625000000000,2.695312500000,0.000000004385
2.625000000000,2.718750000000,0.000000004063
2.625000000000,2.742187500000,0.000000003733
2.625000000000,2.765625000000,0.000000003395
2.625000000000,2.789062500000,0.000000003053
2.625000000000,2.812500000000,0.000000002704
2.625000000000,2.835937500000,0.000000002352
2.625000000000,2.859375000000,0.000000001995
2.625000000000,2.882812500000,0.000000001635
2.625000000000,2.906250000000,0.000000001273
2.625000000000,2.929687500000,0.000000000909
2.625000000000,2.953125000000,0.000000000544
2.625000000000,2.976562500000,0.000000000178
2.625000000000,3.000000000000,0.000000000000
2.648437500000,0.000000000000,0.000000000000
2.648437500000,0.023437500000,-0.000000000280
2.648437500000,0.046875000000,-0.000000000463
2.648437500000,0.070312500000,-0.000000000644
2.648437500000,0.093750000000,-0.000000000822
2.648437500000,0.117187500000,-0.000000000998
2.648437500000,0.140625000000,-0.000000001169
2.648437500000,0.164062500000,-0.000000001336
2.648437500000,0.187500000000,-0.000000001499
2.648437500000,0.210937500000,-0.000000001656
2.648437500000,0.234375000000,-0.000000001807
2.648437500000,0.257812500000,-0.000000001950
2.648437500000,0.281250000000,-0.000000002089
2.648437500000,0.304687500000,-0.000000002220
2.648437500000,0.328125000000,-0.000000002342
2.648437500000,0.351562500000,-0.000000002456
2.648437500000,0.375000000000,-0.000000002562
2.648437500000,0.398437500000,-0.000000002657
2.648437500000,0.421875000000,-0.000000002744
2.648437500000,0.445312500000,-0.000000002821
2.648437500000,0.468750000000,-0.000000002890
2.648437500000,0.492187500000,-0.000000002945
2.648437500000,0.515625000000,-0.000000002990
2.648437500000,0.539062500000,-0.000000003025
2.648437500000,0.562500000000,-0.000000003049
2.648437500000,0.585937500000,-0.000000003062
2.648437500000,0.609375000000,-0.000000003062
2.648437500000,0.632812500000,-0.000000003052
2.648437500000,0.656250000000,-0.000000003030
2.648437500000,0.679687500000,-0.000000002996
2.648437500000,0.703125000000,-0.000000002950
2.648437500000,0.726562500000,-0.000000002892
2.648437500000,0.750000000000,-0.000000002823
2.648437500000,0.773437500000,-0.000000002742
2.648437500000,0.796875000000,-0.000000002648
2.648437500000,0.820312500000,-0.000000002545
2.648437500000,0.843750000000,-0.000000002430
2.648437500000,0.867187500000,-0.000000002304
2.648437500000,0.890625000000,-0.000000002166
2.648437500000,0.914062500000,-0.000000002019
2.648437500000,0.937500000000,-0.000000001860
2.648437500000,0.960937500000,-0.000000001692
2.648437500000,0.984375000000,-0.000000001514
2.648437500000,1.007812500000,-0.000000001327
2.648437500000,1.031250000000,-0.000000001130
2.648437500000,1.054687500000,-0.000000000925
2.648437500000,1.078125000000,-0.000000000712
2.648437500000,1.101562500000,-0.000000000491
2.648437500000,1.125000000000,-0.000000000263
2.648437500000,1.148437500000,-0.000000000028
2.648437500000,1.171875000000,0.000000000213
2.648437500000,1.195312500000,0.000000000460
2.648437500000,1.218750000000,0.000000000711
2.648437500000,1.242187500000,0.000000000968
2.648437500000,1.265625000000,0.000000001229
2.648437500000,1.289062500000,0.000000001493
2.648437500000,1.312500000000,0.000000001759
2.648437500000,1.335937500000,0.000000002028
2.648437500000,1.359375000000,0.000000002299
2.648437500000,1.382812500000,0.000000002570
2.648437500000,1.406250000000,0.000000002842
2.648437500000,1.429687500000,0.000000003112
2.648437500000,1.453125000000,0.000000003383
2.648437500000,1.476562500000,0.000000003653
2.648437500000,1.500000000000,0.000000003918
2.648437500000,1.523437500000,0.000000004182
2.648437500000,1.546875000000,0.000000004442
2.648437500000,1.570312500000,0.000000004699
2.648437500000,1.593750000000,0.000000004949
2.648437500000,1.617187500000,0.000000005195
2.648437500000,1.640625000000,0.000000005432
2.648437500000,1.664062500000,0.000000005667
2.648437500000,1.687500000000,0.000000005891
2.648437500000,1.710937500000,0.000000006110
2.648437500000,1.734375000000,0.000000006319
2.648437500000,1.757812500000,0.000000006518
2.648437500000,1.781250000000,0.000000006709
2.648437500000,1.804687500000,0.000000006891
2.648437500000,1.828125000000,0.000000007061
2.648437500000,1.851562500000,0.000000007221
2.648437500000,1.875000000000,0.000000007369
2.648437500000,1.898437500000,0.000000007506
2.648437500000,1.921875000000,0.000000007630
2.648437500000,1.945312500000,0.000000007742
2.648437500000,1.968750000000,0.000000007841
2.648437500000,1.992187500000,0.000000007927
2.648437500000,2.015625000000,0.000000007999
2.648437500000,2.039062500000,0.000000008058
2.648437500000,2.062500000000,0.000000008103
2.648437500000,2.085937500000,0.000000008134
2.648437500000,2.109375000000,0.000000008151
2.648437500000,2.132812500000,0.000000008153
2.648437500000,2.156250000000,0.000000008141
2.648437500000,2.179687500000,0.000000008114
2.648437500000,2.203125000000,0.000000008073
2.648437500000,2.226562500000,0.000000008017
2.648437500000,2.250000000000,0.000000007947
2.648437500000,2.273437500000,0.000000007862
2.648437500000,2.296875000000,0.000000007763
2.648437500000,2.320312500000,0.000000007650
2.648437500000,2.343750000000,0.000000007523
2.648437500000,2.367187500000,0.000000007383
2.648437500000,2.390625000000,0.000000007227
2.648437500000,2.414062500000,0.000000007060
2.648437500000,2.437500000000,0.000000006878
2.648437500000,2.460937500000,0.000000006685
2.648437500000,2.484375000000,0.000000006480
2.648437500000,2.507812500000,0.000000006261
2.648437500000,2.531250000000,0.000000006032
2.648437500000,2.554687500000,0.000000005790
2.648437500000,2.578125000000,0.000000005539
2.648437500000,2.601562500000,0.000000005277
2.648437500000,2.625000000000,0.000000005006
2.648437500000,2.648437500000,0.000000004726
2.648437500000,2.671875000000,0.000000004436
2.648437500000,2.695312500000,0.000000004139
2.648437500000,2.718750000000,0.000000003835
2.648437500000,2.742187500000,0.000000003523
2.648437500000,2.765625000000,0.000000003206
2.648437500000,2.789062500000,0.000000002881
2.648437500000,2.812500000000,0.000000002553
2.648437500000,2.835937500000,0.000000002220
2.648437500000,2.859375000000,0.000000001883
2.648437500000,2.882812500000,0.000000001543
2.648437500000,2.906250000000,0.000000001201
2.648437500000,2.929687500000,0.000000000858
2.648437500000,2.953125000000,0.000000000513
2.648437500000,2.976562500000,0.000000000167
2.648437500000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.023437500000,-0.000000000262
2.671875000000,0.046875000000,-0.000000000433
2.671875000000,0.070312500000,-0.000000000603
2.671875000000,0.093750000000,-0.000000000770
2.671875000000,0.117187500000,-0.000000000935
2.671875000000,0.140625000000,-0.000000001095
2.671875000000,0.164062500000,-0.000000001252
2.671875000000,0.187500000000,-0.000000001404
2.671875000000,0.210937500000,-0.000000001551
2.671875000000,0.234375000000,-0.000000001693
2.671875000000,0.257812500000,-0.000000001827
2.671875000000,0.281250000000,-0.000000001956
2.671875000000,0.304687500000,-0.000000002078
2.671875000000,0.328125000000,-0.000000002193
2.671875000000,0.351562500000,-0.000000002299
2.671875000000,0.375000000000,-0.000000002399
2.671875000000,0.398437500000,-0.000000002489
2.671875000000,0.421875000000,-0.000000002570
2.671875000000,0.445312500000,-0.000000002642
2.671875000000,0.468750000000,-0.000000002704
2.671875000000,0.492187500000,-0.000000002757
2.671875000000,0.515625000000,-0.000000002800
2.671875000000,0.539062500000,-0.000000002832
2.671875000000,0.562500000000,-0.000000002854
2.671875000000,0.585937500000,-0.000000002865
2.671875000000,0.609375000000,-0.000000002867
2.671875000000,0.632812500000,-0.000000002855
2.671875000000,0.656250000000,-0.000000002834
2.671875000000,0.679687500000,-0.000000002802
2.671875000000,0.703125000000,-0.000000002758
2.671875000000,0.726562500000,-0.000000002705
2.671875000000,0.750000000000,-0.000000002639
2.671875000000,0.773437500000,-0.000000002564
2.671875000000,0.796875000000,-0.000000002476
2.671875000000,0.820312500000,-0.000000002378
2.671875000000,0.843750000000,-0.000000002270
2.671875000000,0.867187500000,-0.000000002151
2.671875000000,0.890625000000,-0.000000002022
2.671875000000,0.914062500000,-0.000000001883
2.671875000000,0.937500000000,-0.000000001735
2.671875000000,0.960937500000,-0.000000001576
2.671875000000,0.984375000000,-0.000000001409
2.671875000000,1.007812500000,-0.000000001233
2.671875000000,1.031250000000,-0.000000001049
2.671875000000,1.054687500000,-0.000000000857
2.671875000000,1.078125000000,-0.000000000656
2.671875000000,1.101562500000,-0.000000000449
2.671875000000,1.125000000000,-0.000000000235
2.671875000000,1.148437500000,-0.000000000015
2.671875000000,1.171875000000,0.000000000212
2.671875000000,1.195312500000,0.000000000444
2.671875000000,1.218750000000,0.000000000679
2.671875000000,1.242187500000,0.000000000920
2.671875000000,1.265625000000,0.000000001165
2.671875000000,1.289062500000,0.000000001412
2.671875000000,1.312500000000,0.000000001662
2.671875000000,1.335937500000,0.000000001915
2.671875000000,1.359375000000,0.000000002169
2.671875000000,1.382812500000,0.000000002423
2.671875000000,1.406250000000,0.000000002678
2.671875000000,1.429687500000,0.000000002933
2.671875000000,1.453125000000,0.000000003186
2.671875000000,1.476562500000,0.000000003439
2.671875000000,1.500000000000,0.000000003688
2.671875000000,1.523437500000,0.000000003935
2.671875000000,1.546875000000,0.000000004179
2.671875000000,1.570312500000,0.000000004419
2.671875000000,1.593750000000,0.000000004655
2.671875000000,1.617187500000,0.000000004885
2.671875000000,1.640625000000,0.000000005110
2.671875000000,1.664062500000,0.000000005327
2.671875000000,1.687500000000,0.000000005538
2.671875000000,1.710937500000,0.000000005743
2.671875000000,1.734375000000,0.000000005939
2.671875000000,1.757812500000,0.000000006127
2.671875000000,1.781250000000,0.000000006306
2.671875000000,1.804687500000,0.000000006476
2.671875000000,1.828125000000,0.000000006635
2.671875000000,1.851562500000,0.000000006785
2.671875000000,1.875000000000,0.000000006924
2.671875000000,1.898437500000,0.000000007052
2.671875000000,1.921875000000,0.000000007168
2.671875000000,1.945312500000,0.000000007273
2.671875000000,1.968750000000,0.000000007366
2.671875000000,1.992187500000,0.000000007447
2.671875000000,2.015625000000,0.000000007514
2.671875000000,2.039062500000,0.000000007569
2.671875000000,2.062500000000,0.000000007612
2.671875000000,2.085937500000,0.000000007640
2.671875000000,2.109375000000,0.000000007655
2.671875000000,2.132812500000,0.000000007658
2.671875000000,2.156250000000,0.000000007646
2.671875000000,2.179687500000,0.000000007620
2.671875000000,2.203125000000,0.000000007582
2.671875000000,2.226562500000,0.000000007529
2.671875000000,2.250000000000,0.000000007462
2.671875000000,2.273437500000,0.000000007382
2.671875000000,2.296875000000,0.000000007290
2.671875000000,2.320312500000,0.000000007185
2.671875000000,2.343750000000,0.000000007064
2.671875000000,2.367187500000,0.000000006932
2.671875000000,2.390625000000,0.000000006786
2.671875000000,2.414062500000,0.000000006629
2.671875000000,2.437500000000,0.000000006459
2.671875000000,2.460937500000,0.000000006277
2.671875000000,2.484375000000,0.000000006083
2.671875000000,2.507812500000,0.000000005878
2.671875000000,2.531250000000,0.000000005662
2.671875000000,2.554687500000,0.000000005436
2.671875000000,2.578125000000,0.000000005201
2.671875000000,2.601562500000,0.000000004954
2.671875000000,2.625000000000,0.000000004699
2.671875000000,2.648437500000,0.000000004436
2.671875000000,2.671875000000,0.000000004165
2.671875000000,2.695312500000,0.000000003886
2.671875000000,2.718750000000,0.000000003600
2.671875000000,2.742187500000,0.000000003306
2.671875000000,2.765625000000,0.000000003008
2.671875000000,2.789062500000,0.000000002704
2.671875000000,2.812500000000,0.000000002396
2.671875000000,2.835937500000,0.000000002083
2.671875000000,2.859375000000,0.000000001767
2.671875000000,2.882812500000,0.000000001448
2.671875000000,2.906250000000,0.000000001127
2.671875000000,2.929687500000,0.000000000804
2.671875000000,2.953125000000,0.000000000481
2.671875000000,2.976562500000,0.000000000157
2.671875000000,3.000000000000,0.000000000000
2.695312500000,0.000000000000,0.000000000000
2.695312500000,0.023437500000,-0.000000000244
2.695312500000,0.046875000000,-0.000000000404
2.695312500000,0.070312500000,-0.000000000561
2.695312500000,0.093750000000,-0.000000000718
2.695312500000,0.117187500000,-0.000000000870
2.695312500000,0.140625000000,-0.000000001020
2.695312500000,0.164062500000,-0.000000001165
2.695312500000,0.187500000000,-0.000000001307
2.695312500000,0.210937500000,-0.000000001444
2.695312500000,0.234375000000,-0.000000001575
2.695312500000,0.257812500000,-0.000000001701
2.695312500000,0.281250000000,-0.000000001821
2.695312500000,0.304687500000,-0.000000001936
2.695312500000,0.328125000000,-0.000000002041
2.695312500000,0.351562500000,-0.000000002142
2.695312500000,0.375000000000,-0.000000002233
2.695312500000,0.398437500000,-0.000000002315
2.695312500000,0.421875000000,-0.000000002391
2.695312500000,0.445312500000,-0.000000002459
2.695312500000,0.468750000000,-0.000000002516
2.695312500000,0.492187500000,-0.000000002565
2.695312500000,0.515625000000,-0.000000002604
2.695312500000,0.539062500000,-0.000000002634
2.695312500000,0.562500000000,-0.000000002654
2.695312500000,0.585937500000,-0.000000002664
2.695312500000,0.609375000000,-0.000000002664
2.695312500000,0.632812500000,-0.000000002656
2.695312500000,0.656250000000,-0.000000002636
2.695312500000,0.679687500000,-0.000000002605
2.695312500000,0.703125000000,-0.000000002564
2.695312500000,0.726562500000,-0.000000002515
2.695312500000,0.750000000000,-0.000000002453
2.695312500000,0.773437500000,-0.000000002381
2.695312500000,0.796875000000,-0.000000002300
2.695312500000,0.820312500000,-0.000000002209
