x,y,value
2.718750000000,1.500000000000,-0.002995015035
2.718750000000,1.546875000000,-0.002617759669
2.718750000000,1.593750000000,-0.002179019400
2.718750000000,1.640625000000,-0.001686242683
2.718750000000,1.687500000000,-0.001148059490
2.718750000000,1.734375000000,-0.000574102043
2.718750000000,1.781250000000,0.000025195122
2.718750000000,1.828125000000,0.000638811290
2.718750000000,1.875000000000,0.001255367186
2.718750000000,1.921875000000,0.001863359109
2.718750000000,1.968750000000,0.002451394549
2.718750000000,2.015625000000,0.003008424259
2.718750000000,2.062500000000,0.003523965873
2.718750000000,2.109375000000,0.003988314411
2.718750000000,2.156250000000,0.004392735322
2.718750000000,2.203125000000,0.004729636143
2.718750000000,2.250000000000,0.004992713368
2.718750000000,2.296875000000,0.005177071655
2.718750000000,2.343750000000,0.005279313169
2.718750000000,2.390625000000,0.005297595484
2.718750000000,2.437500000000,0.005231657186
2.718750000000,2.484375000000,0.005082811003
2.718750000000,2.531250000000,0.004853904992
2.718750000000,2.578125000000,0.004549252989
2.718750000000,2.625000000000,0.004174536156
2.718750000000,2.671875000000,0.003736678068
2.718750000000,2.718750000000,0.003243696280
2.718750000000,2.765625000000,0.002704533820
2.718750000000,2.812500000000,0.002128874365
2.718750000000,2.859375000000,0.001526945211
2.718750000000,2.906250000000,0.000909312282
2.718750000000,2.953125000000,0.000286671572
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,0.000436338686
2.765625000000,0.093750000000,0.000693523226
2.765625000000,0.140625000000,0.000921990402
2.765625000000,0.187500000000,0.001114528984
2.765625000000,0.234375000000,0.001264989076
2.765625000000,0.281250000000,0.001368418621
2.765625000000,0.328125000000,0.001421169945
2.765625000000,0.375000000000,0.001420974437
2.765625000000,0.421875000000,0.001366984183
2.765625000000,0.468750000000,0.001259780103
2.765625000000,0.515625000000,0.001101346887
2.765625000000,0.562500000000,0.000895015732
2.765625000000,0.609375000000,0.000645376575
2.765625000000,0.656250000000,0.000358162150
2.765625000000,0.703125000000,0.000040106792
2.765625000000,0.750000000000,-0.000301216583
2.765625000000,0.796875000000,-0.000657577463
2.765625000000,0.843750000000,-0.001020282484
2.765625000000,0.890625000000,-0.001380379460
2.765625000000,0.937500000000,-0.001728866099
2.765625000000,0.984375000000,-0.002056898736
2.765625000000,1.031250000000,-0.002355996461
2.765625000000,1.078125000000,-0.002618236175
2.765625000000,1.125000000000,-0.002836434344
2.765625000000,1.171875000000,-0.003004311551
2.765625000000,1.218750000000,-0.003116636357
2.765625000000,1.265625000000,-0.003169345474
2.765625000000,1.312500000000,-0.003159637766
2.765625000000,1.359375000000,-0.003086040228
2.765625000000,1.406250000000,-0.002948444674
2.765625000000,1.453125000000,-0.002748114549
2.765625000000,1.500000000000,-0.002487661907
2.765625000000,1.546875000000,-0.002170995252
2.765625000000,1.593750000000,-0.001803239577
2.765625000000,1.640625000000,-0.001390630501
2.765625000000,1.687500000000,-0.000940384973
2.765625000000,1.734375000000,-0.000460551483
2.765625000000,1.781250000000,0.000040156862
2.765625000000,1.828125000000,0.000552542685
2.765625000000,1.875000000000,0.001067114169
2.765625000000,1.921875000000,0.001574280228
2.765625000000,1.968750000000,0.002064546825
2.765625000000,2.015625000000,0.002528710252
2.765625000000,2.062500000000,0.002958043290
2.765625000000,2.109375000000,0.003344470353
2.765625000000,2.156250000000,0.003680728029
2.765625000000,2.203125000000,0.003960507734
2.765625000000,2.250000000000,0.004178577658
2.765625000000,2.296875000000,0.004330881630
2.765625000000,2.343750000000,0.004414613062
2.765625000000,2.390625000000,0.004428262680
2.765625000000,2.437500000000,0.004371639340
2.765625000000,2.484375000000,0.004245863782
2.765625000000,2.531250000000,0.004053335800
2.765625000000,2.578125000000,0.003797675808
2.765625000000,2.625000000000,0.003483642376
2.765625000000,2.671875000000,0.003117027746
2.765625000000,2.718750000000,0.002704533820
2.765625000000,2.765625000000,0.002253631454
2.765625000000,2.812500000000,0.001772406242
2.765625000000,2.859375000000,0.001269394165
2.765625000000,2.906250000000,0.000753410695
2.765625000000,2.953125000000,0.000233376969
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,0.000345376824
2.812500000000,0.093750000000,0.000546412118
2.812500000000,0.140625000000,0.000724762306
2.812500000000,0.187500000000,0.000874771784
2.812500000000,0.234375000000,0.000991622745
2.812500000000,0.281250000000,0.001071442195
2.812500000000,0.328125000000,0.001111385320
2.812500000000,0.375000000000,0.001109693740
2.812500000000,0.421875000000,0.001065727710
2.812500000000,0.468750000000,0.000979971942
2.812500000000,0.515625000000,0.000854015291
2.812500000000,0.562500000000,0.000690505098
2.812500000000,0.609375000000,0.000493077549
2.812500000000,0.656250000000,0.000266265888
2.812500000000,0.703125000000,0.000015388802
2.812500000000,0.750000000000,-0.000253578321
2.812500000000,0.796875000000,-0.000534146202
2.812500000000,0.843750000000,-0.000819465238
2.812500000000,0.890625000000,-0.001102486297
2.812500000000,0.937500000000,-0.001376125119
2.812500000000,0.984375000000,-0.001633426635
2.812500000000,1.031250000000,-0.001867725573
2.812500000000,1.078125000000,-0.002072799843
2.812500000000,1.125000000000,-0.002243013353
2.812500000000,1.171875000000,-0.002373445223
2.812500000000,1.218750000000,-0.002460002621
2.812500000000,1.265625000000,-0.002499514903
2.812500000000,1.312500000000,-0.002489807090
2.812500000000,1.359375000000,-0.002429751249
2.812500000000,1.406250000000,-0.002319294786
2.812500000000,1.453125000000,-0.002159465204
2.812500000000,1.500000000000,-0.001952351364
2.812500000000,1.546875000000,-0.001701061838
2.812500000000,1.593750000000,-0.001409661373
2.812500000000,1.640625000000,-0.001083087017
2.812500000000,1.687500000000,-0.000727045832
2.812500000000,1.734375000000,-0.000347896538
2.812500000000,1.781250000000,0.000047482277
2.812500000000,1.828125000000,0.000451834438
2.812500000000,1.875000000000,0.000857675855
2.812500000000,1.921875000000,0.001257448321
2.812500000000,1.968750000000,0.001643674129
2.812500000000,2.015625000000,0.002009108219
2.812500000000,2.062500000000,0.002346884634
2.812500000000,2.109375000000,0.002650654241
2.812500000000,2.156250000000,0.002914710865
2.812500000000,2.203125000000,0.003134103295
2.812500000000,2.250000000000,0.003304730920
2.812500000000,2.296875000000,0.003423421155
2.812500000000,2.343750000000,0.003487987198
2.812500000000,2.390625000000,0.003497265137
2.812500000000,2.437500000000,0.003451129842
2.812500000000,2.484375000000,0.003350489550
2.812500000000,2.531250000000,0.003197259523
2.812500000000,2.578125000000,0.002994315571
2.812500000000,2.625000000000,0.002745428667
2.812500000000,2.671875000000,0.002455182282
2.812500000000,2.718750000000,0.002128874365
2.812500000000,2.765625000000,0.001772406242
2.812500000000,2.812500000000,0.001392160927
2.812500000000,2.859375000000,0.000994873517
2.812500000000,2.906250000000,0.000587496484
2.812500000000,2.953125000000,0.000177062730
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,0.000251802936
2.859375000000,0.093750000000,0.000395290267
2.859375000000,0.140625000000,0.000522351667
2.859375000000,0.187500000000,0.000628941644
2.859375000000,0.234375000000,0.000711619821
2.859375000000,0.281250000000,0.000767627367
2.859375000000,0.328125000000,0.000794946379
2.859375000000,0.375000000000,0.000792341161
2.859375000000,0.421875000000,0.000759380752
2.859375000000,0.468750000000,0.000696442476
2.859375000000,0.515625000000,0.000604696693
2.859375000000,0.562500000000,0.000486073359
2.859375000000,0.609375000000,0.000343211361
2.859375000000,0.656250000000,0.000179391979
2.859375000000,0.703125000000,-0.000001541862
2.859375000000,0.750000000000,-0.000195278575
2.859375000000,0.796875000000,-0.000397140952
2.859375000000,0.843750000000,-0.000602196835
2.859375000000,0.890625000000,-0.000805374920
2.859375000000,0.937500000000,-0.001001583043
2.859375000000,0.984375000000,-0.001185826320
2.859375000000,1.031250000000,-0.001353322533
2.859375000000,1.078125000000,-0.001499612215
2.859375000000,1.125000000000,-0.001620661071
2.859375000000,1.171875000000,-0.001712952520
2.859375000000,1.218750000000,-0.001773568406
2.859375000000,1.265625000000,-0.001800256190
2.859375000000,1.312500000000,-0.001791481242
2.859375000000,1.359375000000,-0.001746463207
2.859375000000,1.406250000000,-0.001665195735
2.859375000000,1.453125000000,-0.001548449284
2.859375000000,1.500000000000,-0.001397757027
2.859375000000,1.546875000000,-0.001215384291
2.859375000000,1.593750000000,-0.001004282298
2.859375000000,1.640625000000,-0.000768027306
2.859375000000,1.687500000000,-0.000510746570
2.859375000000,1.734375000000,-0.000237032803
2.859375000000,1.781250000000,0.000048150953
2.859375000000,1.828125000000,0.000339573929
2.859375000000,1.875000000000,0.000631845457
2.859375000000,1.921875000000,0.000919525688
2.859375000000,1.968750000000,0.001197236814
2.859375000000,2.015625000000,0.001459772426
2.859375000000,2.062500000000,0.001702202699
2.859375000000,2.109375000000,0.001919973215
2.859375000000,2.156250000000,0.002108995387
2.859375000000,2.203125000000,0.002265726656
2.859375000000,2.250000000000,0.002387238855
2.859375000000,2.296875000000,0.002471273434
2.859375000000,2.343750000000,0.002516282512
2.859375000000,2.390625000000,0.002521455040
2.859375000000,2.437500000000,0.002486727701
2.859375000000,2.484375000000,0.002412780491
2.859375000000,2.531250000000,0.002301017249
2.859375000000,2.578125000000,0.002153531729
2.859375000000,2.625000000000,0.001973060118
2.859375000000,2.671875000000,0.001762921144
2.859375000000,2.718750000000,0.001526945211
2.859375000000,2.765625000000,0.001269394165
2.859375000000,2.812500000000,0.000994873517
2.859375000000,2.859375000000,0.000708239030
2.859375000000,2.906250000000,0.000414499705
2.859375000000,2.953125000000,0.000118719231
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,0.000156960465
2.906250000000,0.093750000000,0.000242314173
2.906250000000,0.140625000000,0.000317626709
2.906250000000,0.187500000000,0.000380491664
2.906250000000,0.234375000000,0.000428869826
2.906250000000,0.281250000000,0.000461134445
2.906250000000,0.328125000000,0.000476106177
2.906250000000,0.375000000000,0.000473077122
2.906250000000,0.421875000000,0.000451823562
2.906250000000,0.468750000000,0.000412607287
2.906250000000,0.515625000000,0.000356165640
2.906250000000,0.562500000000,0.000283690652
2.906250000000,0.609375000000,0.000196797875
2.906250000000,0.656250000000,0.000097485733
2.906250000000,0.703125000000,-0.000011913588
2.906250000000,0.750000000000,-0.000128790523
2.906250000000,0.796875000000,-0.000250320453
2.906250000000,0.843750000000,-0.000373530516
2.906250000000,0.890625000000,-0.000495369389
2.906250000000,0.937500000000,-0.000612778449
2.906250000000,0.984375000000,-0.000722762734
2.906250000000,1.031250000000,-0.000822460131
2.906250000000,1.078125000000,-0.000909207282
2.906250000000,1.125000000000,-0.000980600766
2.906250000000,1.171875000000,-0.001034552260
2.906250000000,1.218750000000,-0.001069336512
2.906250000000,1.265625000000,-0.001083631105
2.906250000000,1.312500000000,-0.001076547222
2.906250000000,1.359375000000,-0.001047650791
2.906250000000,1.406250000000,-0.000996973611
2.906250000000,1.453125000000,-0.000925014286
2.906250000000,1.500000000000,-0.000832729023
2.906250000000,1.546875000000,-0.000721512540
2.906250000000,1.593750000000,-0.000593169592
2.906250000000,1.640625000000,-0.000449877758
2.906250000000,1.687500000000,-0.000294142389
2.906250000000,1.734375000000,-0.000128744698
2.906250000000,1.781250000000,0.000043315806
2.906250000000,1.828125000000,0.000218883297
2.906250000000,1.875000000000,0.000394710646
2.906250000000,1.921875000000,0.000567526074
2.906250000000,1.968750000000,0.000734099999
2.906250000000,2.015625000000,0.000891310665
2.906250000000,2.062500000000,0.001036207164
2.906250000000,2.109375000000,0.001166068536
2.906250000000,2.156250000000,0.001278457741
2.906250000000,2.203125000000,0.001371269404
2.906250000000,2.250000000000,0.001442770382
2.906250000000,2.296875000000,0.001491632380
2.906250000000,2.343750000000,0.001516956011
2.906250000000,2.390625000000,0.001518285874
2.906250000000,2.437500000000,0.001495616452
2.906250000000,2.484375000000,0.001449388796
2.906250000000,2.531250000000,0.001380478185
2.906250000000,2.578125000000,0.001290173121
2.906250000000,2.625000000000,0.001180146218
2.906250000000,2.671875000000,0.001052417687
2.906250000000,2.718750000000,0.000909312282
2.906250000000,2.765625000000,0.000753410695
2.906250000000,2.812500000000,0.000587496484
2.906250000000,2.859375000000,0.000414499705
2.906250000000,2.906250000000,0.000237438461
2.906250000000,2.953125000000,0.000059359615
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,0.000062179813
2.953125000000,0.093750000000,0.000089615808
2.953125000000,0.140625000000,0.000113419466
2.953125000000,0.187500000000,0.000132826898
2.953125000000,0.234375000000,0.000147202219
2.953125000000,0.281250000000,0.000156051523
2.953125000000,0.328125000000,0.000159033349
2.953125000000,0.375000000000,0.000155965447
2.953125000000,0.421875000000,0.000146827754
2.953125000000,0.468750000000,0.000131761559
2.953125000000,0.515625000000,0.000111064946
2.953125000000,0.562500000000,0.000085184643
2.953125000000,0.609375000000,0.000054704520
2.953125000000,0.656250000000,0.000020331036
2.953125000000,0.703125000000,-0.000017124024
2.953125000000,0.750000000000,-0.000056763081
2.953125000000,0.796875000000,-0.000097624135
2.953125000000,0.843750000000,-0.000138703448
2.953125000000,0.890625000000,-0.000178979062
2.953125000000,0.937500000000,-0.000217434582
2.953125000000,0.984375000000,-0.000253082728
2.953125000000,1.031250000000,-0.000284988119
2.953125000000,1.078125000000,-0.000312288787
2.953125000000,1.125000000000,-0.000334215980
2.953125000000,1.171875000000,-0.000350111806
2.953125000000,1.218750000000,-0.000359444360
2.953125000000,1.265625000000,-0.000361820015
2.953125000000,1.312500000000,-0.000356992632
2.953125000000,1.359375000000,-0.000344869504
2.953125000000,1.406250000000,-0.000325513930
2.953125000000,1.453125000000,-0.000299144381
2.953125000000,1.500000000000,-0.000266130305
2.953125000000,1.546875000000,-0.000226984681
2.953125000000,1.593750000000,-0.000182353500
2.953125000000,1.640625000000,-0.000133002432
2.953125000000,1.687500000000,-0.000079800970
2.953125000000,1.734375000000,-0.000023704426
2.953125000000,1.781250000000,0.000034265837
2.953125000000,1.828125000000,0.000093043483
2.953125000000,1.875000000000,0.000151539143
2.953125000000,1.921875000000,0.000208662749
2.953125000000,1.968750000000,0.000263345758
2.953125000000,2.015625000000,0.000314562822
2.953125000000,2.062500000000,0.000361352436
