x,y,value
2.718750000000,2.859375000000,6.353980930858
2.718750000000,2.906250000000,4.305057271668
2.718750000000,2.953125000000,1.562530666805
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,2.151672315320
2.765625000000,0.093750000000,3.861299709599
2.765625000000,0.140625000000,5.586404763973
2.765625000000,0.187500000000,7.225010099997
2.765625000000,0.234375000000,8.719129674619
2.765625000000,0.281250000000,10.028612711821
2.765625000000,0.328125000000,11.122416640478
2.765625000000,0.375000000000,11.975936379825
2.765625000000,0.421875000000,12.570377860224
2.765625000000,0.468750000000,12.892764594667
2.765625000000,0.515625000000,12.936080889709
2.765625000000,0.562500000000,12.699376516775
2.765625000000,0.609375000000,12.187771157489
2.765625000000,0.656250000000,11.412338086704
2.765625000000,0.703125000000,10.389862604989
2.765625000000,0.750000000000,9.142478056251
2.765625000000,0.796875000000,7.697186494518
2.765625000000,0.843750000000,6.085274099226
2.765625000000,0.890625000000,4.341633899805
2.765625000000,0.937500000000,2.504010438882
2.765625000000,0.984375000000,0.612182714223
2.765625000000,1.031250000000,-1.292896917340
2.765625000000,1.078125000000,-3.169989235065
2.765625000000,1.125000000000,-4.978460858983
2.765625000000,1.171875000000,-6.679163839902
2.765625000000,1.218750000000,-8.235283094289
2.765625000000,1.265625000000,-9.613133339660
2.765625000000,1.312500000000,-10.782888279213
2.765625000000,1.359375000000,-11.719226251083
2.765625000000,1.406250000000,-12.401878365856
2.765625000000,1.453125000000,-12.816067266806
2.765625000000,1.500000000000,-12.952827015051
2.765625000000,1.546875000000,-12.809197175045
2.765625000000,1.593750000000,-12.388286899073
2.765625000000,1.640625000000,-11.699207623490
2.765625000000,1.687500000000,-10.756875833640
2.765625000000,1.734375000000,-9.581690167000
2.765625000000,1.781250000000,-8.199089844274
2.765625000000,1.828125000000,-6.639003987093
2.765625000000,1.875000000000,-4.935203742916
2.765625000000,1.921875000000,-3.124571241672
2.765625000000,1.968750000000,-1.246301209032
2.765625000000,2.015625000000,0.658947481043
2.765625000000,2.062500000000,2.549931948127
2.765625000000,2.109375000000,4.385718089150
2.765625000000,2.156250000000,6.126566678103
2.765625000000,2.203125000000,7.734793600274
2.765625000000,2.250000000000,9.175585599531
2.765625000000,2.296875000000,10.417753880180
2.765625000000,2.343750000000,11.434409250207
2.765625000000,2.390625000000,12.203544191077
2.765625000000,2.437500000000,12.708509254054
2.765625000000,2.484375000000,12.938373470484
2.765625000000,2.531250000000,12.888160974254
2.765625000000,2.578125000000,12.558958714270
2.765625000000,2.625000000000,11.957892925292
2.765625000000,2.671875000000,11.097974866477
2.765625000000,2.718750000000,9.997819166904
2.765625000000,2.765625000000,8.681240875078
2.765625000000,2.812500000000,7.176739935042
2.765625000000,2.859375000000,5.516884248662
2.765625000000,2.906250000000,3.737604678900
2.765625000000,2.953125000000,1.336681724263
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,1.786374527731
2.812500000000,0.093750000000,3.196587678810
2.812500000000,0.140625000000,4.621014101816
2.812500000000,0.187500000000,5.974869228641
2.812500000000,0.234375000000,7.209729878408
2.812500000000,0.281250000000,8.292134070917
2.812500000000,0.328125000000,9.196294225626
2.812500000000,0.375000000000,9.901816923814
2.812500000000,0.421875000000,10.393144973015
2.812500000000,0.468750000000,10.659544259538
2.812500000000,0.515625000000,10.695214208478
2.812500000000,0.562500000000,10.499371074047
2.812500000000,0.609375000000,10.076250305590
2.812500000000,0.656250000000,9.435009840137
2.812500000000,0.703125000000,8.589530138896
2.812500000000,0.750000000000,7.558113128901
2.812500000000,0.796875000000,6.363085821199
2.812500000000,0.843750000000,5.030316930453
2.812500000000,0.890625000000,3.588656872348
2.812500000000,0.937500000000,2.069313231443
2.812500000000,0.984375000000,0.505175208590
2.812500000000,1.031250000000,-1.069898331826
2.812500000000,1.078125000000,-2.621811804338
2.812500000000,1.125000000000,-4.116970968961
2.812500000000,1.171875000000,-5.523010145065
2.812500000000,1.218750000000,-6.809492830629
2.812500000000,1.265625000000,-7.948570560597
2.812500000000,1.312500000000,-8.915585742052
2.812500000000,1.359375000000,-9.689605416632
2.812500000000,1.406250000000,-10.253874395868
2.812500000000,1.453125000000,-10.596177960412
2.812500000000,1.500000000000,-10.709106271824
2.812500000000,1.546875000000,-10.590214773197
2.812500000000,1.593750000000,-10.242077106434
2.812500000000,1.640625000000,-9.672229400668
2.812500000000,1.687500000000,-8.893007137828
2.812500000000,1.734375000000,-7.921278126710
2.812500000000,1.781250000000,-6.778077365851
2.812500000000,1.828125000000,-5.488151699337
2.812500000000,1.875000000000,-4.079424122364
2.812500000000,1.921875000000,-2.582389332715
2.812500000000,1.968750000000,-1.029453612647
2.812500000000,2.015625000000,0.545766669257
2.812500000000,2.062500000000,2.109172750949
2.812500000000,2.109375000000,3.626921612136
2.812500000000,2.156250000000,5.066158573468
2.812500000000,2.203125000000,6.395728501127
2.812500000000,2.250000000000,7.586850221386
2.812500000000,2.296875000000,8.613739546105
2.812500000000,2.343750000000,9.454167422537
2.812500000000,2.390625000000,10.089941125191
2.812500000000,2.437500000000,10.507298073397
2.812500000000,2.484375000000,10.697203749613
2.812500000000,2.531250000000,10.655547269452
2.812500000000,2.578125000000,10.383230369910
2.812500000000,2.625000000000,9.886147889483
2.812500000000,2.671875000000,9.175060162720
2.812500000000,2.718750000000,8.265360091468
2.812500000000,2.765625000000,7.176739935042
2.812500000000,2.812500000000,5.932765032272
2.812500000000,2.859375000000,4.560363683085
2.812500000000,2.906250000000,3.089244232136
2.812500000000,2.953125000000,1.081897659076
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,1.382407126341
2.859375000000,0.093750000000,2.462679178243
2.859375000000,0.140625000000,3.555592439492
2.859375000000,0.187500000000,4.595390482170
2.859375000000,0.234375000000,5.544261203206
2.859375000000,0.281250000000,6.376155769039
2.859375000000,0.328125000000,7.071099812950
2.859375000000,0.375000000000,7.613353034193
2.859375000000,0.421875000000,7.990931883707
2.859375000000,0.468750000000,8.195576982263
2.859375000000,0.515625000000,8.222828438427
2.859375000000,0.562500000000,8.072085954927
2.859375000000,0.609375000000,7.746609064141
2.859375000000,0.656250000000,7.253442123596
2.859375000000,0.703125000000,6.603260285072
2.859375000000,0.750000000000,5.810137877279
2.859375000000,0.796875000000,4.891243555923
2.859375000000,0.843750000000,3.866468591337
2.859375000000,0.890625000000,2.757996261095
2.859375000000,0.937500000000,1.589821641724
2.859375000000,0.984375000000,0.387232185284
2.859375000000,1.031250000000,-0.823739678444
2.859375000000,1.078125000000,-2.016880065734
2.859375000000,1.125000000000,-3.166361090424
2.859375000000,1.171875000000,-4.247299959690
2.859375000000,1.218750000000,-5.236297611373
2.859375000000,1.265625000000,-6.111945233021
2.859375000000,1.312500000000,-6.855287698017
2.859375000000,1.359375000000,-7.450233886837
2.859375000000,1.406250000000,-7.883905011188
2.859375000000,1.453125000000,-8.146913400885
2.859375000000,1.500000000000,-8.233565718558
2.859375000000,1.546875000000,-8.141986203212
2.859375000000,1.593750000000,-7.874157274792
2.859375000000,1.640625000000,-7.435876620773
2.859375000000,1.687500000000,-6.836631693737
2.859375000000,1.734375000000,-6.089394336678
2.859375000000,1.781250000000,-5.210339981773
2.859375000000,1.828125000000,-4.218497501121
2.859375000000,1.875000000000,-3.135337289136
2.859375000000,1.921875000000,-1.984306493338
2.859375000000,1.968750000000,-0.790321454426
2.859375000000,2.015625000000,0.420771657260
2.859375000000,2.062500000000,1.622756333266
2.859375000000,2.109375000000,2.789613235267
2.859375000000,2.156250000000,3.896083435161
2.859375000000,2.203125000000,4.918215194580
2.859375000000,2.250000000000,5.833882447701
2.859375000000,2.296875000000,6.623263763742
2.859375000000,2.343750000000,7.269271421089
2.859375000000,2.390625000000,7.757921304857
2.859375000000,2.437500000000,8.078635620750
2.859375000000,2.484375000000,8.224471872365
2.859375000000,2.531250000000,8.192273145269
2.859375000000,2.578125000000,7.982736444665
2.859375000000,2.625000000000,7.600397607337
2.859375000000,2.671875000000,7.053533114475
2.859375000000,2.718750000000,6.353980930858
2.859375000000,2.765625000000,5.516884248662
2.859375000000,2.812500000000,4.560363683085
2.859375000000,2.859375000000,3.505125015746
2.859375000000,2.906250000000,2.374010977047
2.859375000000,2.953125000000,0.803693776825
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,0.948514785437
2.906250000000,0.093750000000,1.675461110585
2.906250000000,0.140625000000,2.413202938491
2.906250000000,0.187500000000,3.116435409516
2.906250000000,0.234375000000,3.758776016233
2.906250000000,0.281250000000,4.322152950303
2.906250000000,0.328125000000,4.792837443546
2.906250000000,0.375000000000,5.160083043171
2.906250000000,0.421875000000,5.415739251167
2.906250000000,0.468750000000,5.554200213387
2.906250000000,0.515625000000,5.572443265047
2.906250000000,0.562500000000,5.470064552014
2.906250000000,0.609375000000,5.249277130668
2.906250000000,0.656250000000,4.914859289963
2.906250000000,0.703125000000,4.474049787457
2.906250000000,0.750000000000,3.936390686822
2.906250000000,0.796875000000,3.313520638871
2.906250000000,0.843750000000,2.618922883683
2.906250000000,0.890625000000,1.867633359744
2.906250000000,0.937500000000,1.075915214610
2.906250000000,0.984375000000,0.260906754581
2.906250000000,1.031250000000,-0.559749548661
2.906250000000,1.078125000000,-1.368288964542
2.906250000000,1.125000000000,-2.147209056466
2.906250000000,1.171875000000,-2.879648556733
2.906250000000,1.218750000000,-3.549752362082
2.906250000000,1.265625000000,-4.143014748793
2.906250000000,1.312500000000,-4.646593377805
2.906250000000,1.359375000000,-5.049587292573
2.906250000000,1.406250000000,-5.343272891854
2.906250000000,1.453125000000,-5.521292769334
2.906250000000,1.500000000000,-5.579793332274
2.906250000000,1.546875000000,-5.517508220153
2.906250000000,1.593750000000,-5.335785717551
2.906250000000,1.640625000000,-5.038559567862
2.906250000000,1.687500000000,-4.632263819623
2.906250000000,1.734375000000,-4.125693548800
2.906250000000,1.781250000000,-3.529814471949
2.906250000000,1.828125000000,-2.857525571572
2.906250000000,1.875000000000,-2.123379872096
2.906250000000,1.921875000000,-1.343269410847
2.906250000000,1.968750000000,-0.534081223432
2.906250000000,2.015625000000,0.286668209583
2.906250000000,2.062500000000,1.101212141578
2.906250000000,2.109375000000,1.891918156291
2.906250000000,2.156250000000,2.641669856379
2.906250000000,2.203125000000,3.334237381734
2.906250000000,2.250000000000,3.954628736937
2.906250000000,2.296875000000,4.489414322685
2.906250000000,2.343750000000,4.927017646062
2.906250000000,2.390625000000,5.257965916648
2.906250000000,2.437500000000,5.475095103825
2.906250000000,2.484375000000,5.573705016406
2.906250000000,2.531250000000,5.551661047578
2.906250000000,2.578125000000,5.409440382696
2.906250000000,2.625000000000,5.150121669657
2.906250000000,2.671875000000,4.779318375475
2.906250000000,2.718750000000,4.305057271668
2.906250000000,2.765625000000,3.737604678900
2.906250000000,2.812500000000,3.089244232136
2.906250000000,2.859375000000,2.374010977047
2.906250000000,2.906250000000,1.607387553650
2.906250000000,2.953125000000,0.508092351404
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,0.447319728923
2.953125000000,0.093750000000,0.728451878689
2.953125000000,0.140625000000,1.005581289161
2.953125000000,0.187500000000,1.265375201266
2.953125000000,0.234375000000,1.499419949332
2.953125000000,0.281250000000,1.701607402853
2.953125000000,0.328125000000,1.867177474324
2.953125000000,0.375000000000,1.992406682972
2.953125000000,0.421875000000,2.074534009653
2.953125000000,0.468750000000,2.111763728436
2.953125000000,0.515625000000,2.103283577569
2.953125000000,0.562500000000,2.049274889918
2.953125000000,0.609375000000,1.950906007072
2.953125000000,0.656250000000,1.810306045291
2.953125000000,0.703125000000,1.630518474450
2.953125000000,0.750000000000,1.415435119802
2.953125000000,0.796875000000,1.169711875183
2.953125000000,0.843750000000,0.898667902912
2.953125000000,0.890625000000,0.608170485136
2.953125000000,0.937500000000,0.304508013220
2.953125000000,0.984375000000,-0.005746137512
2.953125000000,1.031250000000,-0.315875901693
2.953125000000,1.078125000000,-0.619167906517
2.953125000000,1.125000000000,-0.909056796005
2.953125000000,1.171875000000,-1.179267351146
2.953125000000,1.218750000000,-1.423950329439
2.953125000000,1.265625000000,-1.637809083329
2.953125000000,1.312500000000,-1.816214216633
2.953125000000,1.359375000000,-1.955303796986
2.953125000000,1.406250000000,-2.052066955013
2.953125000000,1.453125000000,-2.104409060563
2.953125000000,1.500000000000,-2.111197065118
2.953125000000,1.546875000000,-2.072284028880
2.953125000000,1.593750000000,-1.988512301569
2.953125000000,1.640625000000,-1.861695288096
2.953125000000,1.687500000000,-1.694578193824
2.953125000000,1.734375000000,-1.490778599162
2.953125000000,1.781250000000,-1.254708149875
2.953125000000,1.828125000000,-0.991477058274
2.953125000000,1.875000000000,-0.706783482552
2.953125000000,1.921875000000,-0.406790178869
2.953125000000,1.968750000000,-0.097991096291
2.953125000000,2.015625000000,0.212929197596
2.953125000000,2.062500000000,0.519240217386
2.953125000000,2.109375000000,0.814311254538
2.953125000000,2.156250000000,1.091754912192
2.953125000000,2.203125000000,1.345565373020
2.953125000000,2.250000000000,1.570248407035
2.953125000000,2.296875000000,1.760940305077
2.953125000000,2.343750000000,1.913513163430
2.953125000000,2.390625000000,2.024664240469
2.953125000000,2.437500000000,2.091987451046
2.953125000000,2.484375000000,2.114025450962
2.953125000000,2.531250000000,2.090301184073
2.953125000000,2.578125000000,2.021328209112
2.953125000000,2.625000000000,1.908599582691
2.953125000000,2.671875000000,1.754555539142
2.953125000000,2.718750000000,1.562530666805
2.953125000000,2.765625000000,1.336681724263
2.953125000000,2.812500000000,1.081897659076
2.953125000000,2.859375000000,0.803693776825
2.953125000000,2.906250000000,0.508092351404
2.953125000000,2.953125000000,-0.000000000000
