x,y,value
2.718750000000,1.875000000000,0.000016324785
2.718750000000,1.921875000000,0.000017826537
2.718750000000,1.968750000000,0.000019171777
2.718750000000,2.015625000000,0.000020341943
2.718750000000,2.062500000000,0.000021320434
2.718750000000,2.109375000000,0.000022092883
2.718750000000,2.156250000000,0.000022647406
2.718750000000,2.203125000000,0.000022974803
2.718750000000,2.250000000000,0.000023068729
2.718750000000,2.296875000000,0.000022925816
2.718750000000,2.343750000000,0.000022545748
2.718750000000,2.390625000000,0.000021931287
2.718750000000,2.437500000000,0.000021088259
2.718750000000,2.484375000000,0.000020025478
2.718750000000,2.531250000000,0.000018754636
2.718750000000,2.578125000000,0.000017290137
2.718750000000,2.625000000000,0.000015648896
2.718750000000,2.671875000000,0.000013850094
2.718750000000,2.718750000000,0.000011914903
2.718750000000,2.765625000000,0.000009866176
2.718750000000,2.812500000000,0.000007728115
2.718750000000,2.859375000000,0.000005525921
2.718750000000,2.906250000000,0.000003285431
2.718750000000,2.953125000000,0.000001032745
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000001621766
2.765625000000,0.093750000000,-0.000002648983
2.765625000000,0.140625000000,-0.000003656407
2.765625000000,0.187500000000,-0.000004639322
2.765625000000,0.234375000000,-0.000005592655
2.765625000000,0.281250000000,-0.000006510918
2.765625000000,0.328125000000,-0.000007388188
2.765625000000,0.375000000000,-0.000008218093
2.765625000000,0.421875000000,-0.000008993839
2.765625000000,0.468750000000,-0.000009708255
2.765625000000,0.515625000000,-0.000010353865
2.765625000000,0.562500000000,-0.000010922981
2.765625000000,0.609375000000,-0.000011407827
2.765625000000,0.656250000000,-0.000011800669
2.765625000000,0.703125000000,-0.000012093973
2.765625000000,0.750000000000,-0.000012280570
2.765625000000,0.796875000000,-0.000012353828
2.765625000000,0.843750000000,-0.000012307837
2.765625000000,0.890625000000,-0.000012137584
2.765625000000,0.937500000000,-0.000011839130
2.765625000000,0.984375000000,-0.000011409770
2.765625000000,1.031250000000,-0.000010848193
2.765625000000,1.078125000000,-0.000010154607
2.765625000000,1.125000000000,-0.000009330854
2.765625000000,1.171875000000,-0.000008380495
2.765625000000,1.218750000000,-0.000007308868
2.765625000000,1.265625000000,-0.000006123111
2.765625000000,1.312500000000,-0.000004832160
2.765625000000,1.359375000000,-0.000003446701
2.765625000000,1.406250000000,-0.000001979103
2.765625000000,1.453125000000,-0.000000443304
2.765625000000,1.500000000000,0.000001145327
2.765625000000,1.546875000000,0.000002770167
2.765625000000,1.593750000000,0.000004413536
2.765625000000,1.640625000000,0.000006056927
2.765625000000,1.687500000000,0.000007681253
2.765625000000,1.734375000000,0.000009267112
2.765625000000,1.781250000000,0.000010795068
2.765625000000,1.828125000000,0.000012245939
2.765625000000,1.875000000000,0.000013601084
2.765625000000,1.921875000000,0.000014842692
2.765625000000,1.968750000000,0.000015954066
2.765625000000,2.015625000000,0.000016919884
2.765625000000,2.062500000000,0.000017726455
2.765625000000,2.109375000000,0.000018361944
2.765625000000,2.156250000000,0.000018816571
2.765625000000,2.203125000000,0.000019082786
2.765625000000,2.250000000000,0.000019155401
2.765625000000,2.296875000000,0.000019031693
2.765625000000,2.343750000000,0.000018711467
2.765625000000,2.390625000000,0.000018197073
2.765625000000,2.437500000000,0.000017493396
2.765625000000,2.484375000000,0.000016607790
2.765625000000,2.531250000000,0.000015549989
2.765625000000,2.578125000000,0.000014331967
2.765625000000,2.625000000000,0.000012967772
2.765625000000,2.671875000000,0.000011473321
2.765625000000,2.718750000000,0.000009866176
2.765625000000,2.765625000000,0.000008165282
2.765625000000,2.812500000000,0.000006390699
2.765625000000,2.859375000000,0.000004563306
2.765625000000,2.906250000000,0.000002704501
2.765625000000,2.953125000000,0.000000835899
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,-0.000001292037
2.812500000000,0.093750000000,-0.000002101237
2.812500000000,0.140625000000,-0.000002894612
2.812500000000,0.187500000000,-0.000003668404
2.812500000000,0.234375000000,-0.000004418575
2.812500000000,0.281250000000,-0.000005140771
2.812500000000,0.328125000000,-0.000005830300
2.812500000000,0.375000000000,-0.000006482128
2.812500000000,0.421875000000,-0.000007090899
2.812500000000,0.468750000000,-0.000007650966
2.812500000000,0.515625000000,-0.000008156457
2.812500000000,0.562500000000,-0.000008601342
2.812500000000,0.609375000000,-0.000008979529
2.812500000000,0.656250000000,-0.000009284971
2.812500000000,0.703125000000,-0.000009511786
2.812500000000,0.750000000000,-0.000009654387
2.812500000000,0.796875000000,-0.000009707620
2.812500000000,0.843750000000,-0.000009666899
2.812500000000,0.890625000000,-0.000009528354
2.812500000000,0.937500000000,-0.000009288959
2.812500000000,0.984375000000,-0.000008946663
2.812500000000,1.031250000000,-0.000008500511
2.812500000000,1.078125000000,-0.000007950741
2.812500000000,1.125000000000,-0.000007298877
2.812500000000,1.171875000000,-0.000006547788
2.812500000000,1.218750000000,-0.000005701736
2.812500000000,1.265625000000,-0.000004766393
2.812500000000,1.312500000000,-0.000003748836
2.812500000000,1.359375000000,-0.000002657514
2.812500000000,1.406250000000,-0.000001502186
2.812500000000,1.453125000000,-0.000000293837
2.812500000000,1.500000000000,0.000000955434
2.812500000000,1.546875000000,0.000002232552
2.812500000000,1.593750000000,0.000003523620
2.812500000000,1.640625000000,0.000004814103
2.812500000000,1.687500000000,0.000006089017
2.812500000000,1.734375000000,0.000007333145
2.812500000000,1.781250000000,0.000008531246
2.812500000000,1.828125000000,0.000009668291
2.812500000000,1.875000000000,0.000010729680
2.812500000000,1.921875000000,0.000011701475
2.812500000000,1.968750000000,0.000012570615
2.812500000000,2.015625000000,0.000013325126
2.812500000000,2.062500000000,0.000013954316
2.812500000000,2.109375000000,0.000014448955
2.812500000000,2.156250000000,0.000014801428
2.812500000000,2.203125000000,0.000015005869
2.812500000000,2.250000000000,0.000015058269
2.812500000000,2.296875000000,0.000014956550
2.812500000000,2.343750000000,0.000014700616
2.812500000000,2.390625000000,0.000014292370
2.812500000000,2.437500000000,0.000013735694
2.812500000000,2.484375000000,0.000013036411
2.812500000000,2.531250000000,0.000012202199
2.812500000000,2.578125000000,0.000011242495
2.812500000000,2.625000000000,0.000010168354
2.812500000000,2.671875000000,0.000008992294
2.812500000000,2.718750000000,0.000007728115
2.812500000000,2.765625000000,0.000006390699
2.812500000000,2.812500000000,0.000004995795
2.812500000000,2.859375000000,0.000003559790
2.812500000000,2.906250000000,0.000002099473
2.812500000000,2.953125000000,0.000000631795
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,-0.000000948541
2.859375000000,0.093750000000,-0.000001531288
2.859375000000,0.140625000000,-0.000002102457
2.859375000000,0.187500000000,-0.000002659310
2.859375000000,0.234375000000,-0.000003198914
2.859375000000,0.281250000000,-0.000003718108
2.859375000000,0.328125000000,-0.000004213495
2.859375000000,0.375000000000,-0.000004681436
2.859375000000,0.421875000000,-0.000005118066
2.859375000000,0.468750000000,-0.000005519318
2.859375000000,0.515625000000,-0.000005880969
2.859375000000,0.562500000000,-0.000006198690
2.859375000000,0.609375000000,-0.000006468113
2.859375000000,0.656250000000,-0.000006684910
2.859375000000,0.703125000000,-0.000006844879
2.859375000000,0.750000000000,-0.000006944037
2.859375000000,0.796875000000,-0.000006978715
2.859375000000,0.843750000000,-0.000006945662
2.859375000000,0.890625000000,-0.000006842143
2.859375000000,0.937500000000,-0.000006666035
2.859375000000,0.984375000000,-0.000006415921
2.859375000000,1.031250000000,-0.000006091170
2.859375000000,1.078125000000,-0.000005692013
2.859375000000,1.125000000000,-0.000005219603
2.859375000000,1.171875000000,-0.000004676062
2.859375000000,1.218750000000,-0.000004064507
2.859375000000,1.265625000000,-0.000003389071
2.859375000000,1.312500000000,-0.000002654889
2.859375000000,1.359375000000,-0.000001868077
2.859375000000,1.406250000000,-0.000001035691
2.859375000000,1.453125000000,-0.000000165657
2.859375000000,1.500000000000,0.000000733301
2.859375000000,1.546875000000,0.000001651767
2.859375000000,1.593750000000,0.000002579742
2.859375000000,1.640625000000,0.000003506776
2.859375000000,1.687500000000,0.000004422103
2.859375000000,1.734375000000,0.000005314798
2.859375000000,1.781250000000,0.000006173928
2.859375000000,1.828125000000,0.000006988718
2.859375000000,1.875000000000,0.000007748709
2.859375000000,1.921875000000,0.000008443923
2.859375000000,1.968750000000,0.000009065018
2.859375000000,2.015625000000,0.000009603438
2.859375000000,2.062500000000,0.000010051554
2.859375000000,2.109375000000,0.000010402788
2.859375000000,2.156250000000,0.000010651726
2.859375000000,2.203125000000,0.000010794211
2.859375000000,2.250000000000,0.000010827423
2.859375000000,2.296875000000,0.000010749925
2.859375000000,2.343750000000,0.000010561707
2.859375000000,2.390625000000,0.000010264189
2.859375000000,2.437500000000,0.000009860211
2.859375000000,2.484375000000,0.000009354003
2.859375000000,2.531250000000,0.000008751126
2.859375000000,2.578125000000,0.000008058395
2.859375000000,2.625000000000,0.000007283786
2.859375000000,2.671875000000,0.000006436316
2.859375000000,2.718750000000,0.000005525921
2.859375000000,2.765625000000,0.000004563306
2.859375000000,2.812500000000,0.000003559790
2.859375000000,2.859375000000,0.000002527149
2.859375000000,2.906250000000,0.000001477437
2.859375000000,2.953125000000,0.000000422823
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,-0.000000595802
2.906250000000,0.093750000000,-0.000000946619
2.906250000000,0.140625000000,-0.000001290305
2.906250000000,0.187500000000,-0.000001625189
2.906250000000,0.234375000000,-0.000001949487
2.906250000000,0.281250000000,-0.000002261276
2.906250000000,0.328125000000,-0.000002558496
2.906250000000,0.375000000000,-0.000002838941
2.906250000000,0.421875000000,-0.000003100274
2.906250000000,0.468750000000,-0.000003340039
2.906250000000,0.515625000000,-0.000003555692
2.906250000000,0.562500000000,-0.000003744628
2.906250000000,0.609375000000,-0.000003904226
2.906250000000,0.656250000000,-0.000004031893
2.906250000000,0.703125000000,-0.000004125118
2.906250000000,0.750000000000,-0.000004181527
2.906250000000,0.796875000000,-0.000004198941
2.906250000000,0.843750000000,-0.000004175437
2.906250000000,0.890625000000,-0.000004109406
2.906250000000,0.937500000000,-0.000003999615
2.906250000000,0.984375000000,-0.000003845256
2.906250000000,1.031250000000,-0.000003646000
2.906250000000,1.078125000000,-0.000003402036
2.906250000000,1.125000000000,-0.000003114111
2.906250000000,1.171875000000,-0.000002783555
2.906250000000,1.218750000000,-0.000002412296
2.906250000000,1.265625000000,-0.000002002872
2.906250000000,1.312500000000,-0.000001558422
2.906250000000,1.359375000000,-0.000001082672
2.906250000000,1.406250000000,-0.000000579908
2.906250000000,1.453125000000,-0.000000054936
2.906250000000,1.500000000000,0.000000486964
2.906250000000,1.546875000000,0.000001040102
2.906250000000,1.593750000000,0.000001598444
2.906250000000,1.640625000000,0.000002155692
2.906250000000,1.687500000000,0.000002705367
2.906250000000,1.734375000000,0.000003240900
2.906250000000,1.781250000000,0.000003755726
2.906250000000,1.828125000000,0.000004243382
2.906250000000,1.875000000000,0.000004697603
2.906250000000,1.921875000000,0.000005112422
2.906250000000,1.968750000000,0.000005482259
2.906250000000,2.015625000000,0.000005802014
2.906250000000,2.062500000000,0.000006067150
2.906250000000,2.109375000000,0.000006273765
2.906250000000,2.156250000000,0.000006418664
2.906250000000,2.203125000000,0.000006499408
2.906250000000,2.250000000000,0.000006514365
2.906250000000,2.296875000000,0.000006462736
2.906250000000,2.343750000000,0.000006344580
2.906250000000,2.390625000000,0.000006160813
2.906250000000,2.437500000000,0.000005913205
2.906250000000,2.484375000000,0.000005604359
2.906250000000,2.531250000000,0.000005237672
2.906250000000,2.578125000000,0.000004817293
2.906250000000,2.625000000000,0.000004348061
2.906250000000,2.671875000000,0.000003835439
2.906250000000,2.718750000000,0.000003285431
2.906250000000,2.765625000000,0.000002704501
2.906250000000,2.812500000000,0.000002099473
2.906250000000,2.859375000000,0.000001477437
2.906250000000,2.906250000000,0.000000845646
2.906250000000,2.953125000000,0.000000211411
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,-0.000000238428
2.953125000000,0.093750000000,-0.000000354847
2.953125000000,0.140625000000,-0.000000468697
2.953125000000,0.187500000000,-0.000000579406
2.953125000000,0.234375000000,-0.000000686363
2.953125000000,0.281250000000,-0.000000788911
2.953125000000,0.328125000000,-0.000000886344
2.953125000000,0.375000000000,-0.000000977911
2.953125000000,0.421875000000,-0.000001062817
2.953125000000,0.468750000000,-0.000001140231
2.953125000000,0.515625000000,-0.000001209298
2.953125000000,0.562500000000,-0.000001269144
2.953125000000,0.609375000000,-0.000001318896
2.953125000000,0.656250000000,-0.000001357697
2.953125000000,0.703125000000,-0.000001384723
2.953125000000,0.750000000000,-0.000001399203
2.953125000000,0.796875000000,-0.000001400436
2.953125000000,0.843750000000,-0.000001387816
2.953125000000,0.890625000000,-0.000001360846
2.953125000000,0.937500000000,-0.000001319162
2.953125000000,0.984375000000,-0.000001262547
2.953125000000,1.031250000000,-0.000001190950
2.953125000000,1.078125000000,-0.000001104495
2.953125000000,1.125000000000,-0.000001003499
2.953125000000,1.171875000000,-0.000000888472
2.953125000000,1.218750000000,-0.000000760127
2.953125000000,1.265625000000,-0.000000619380
2.953125000000,1.312500000000,-0.000000467344
2.953125000000,1.359375000000,-0.000000305329
2.953125000000,1.406250000000,-0.000000134825
2.953125000000,1.453125000000,0.000000042509
2.953125000000,1.500000000000,0.000000224862
2.953125000000,1.546875000000,0.000000410294
2.953125000000,1.593750000000,0.000000596759
2.953125000000,1.640625000000,0.000000782132
2.953125000000,1.687500000000,0.000000964238
2.953125000000,1.734375000000,0.000001140881
2.953125000000,1.781250000000,0.000001309879
2.953125000000,1.828125000000,0.000001469094
2.953125000000,1.875000000000,0.000001616466
2.953125000000,1.921875000000,0.000001750044
2.953125000000,1.968750000000,0.000001868018
2.953125000000,2.015625000000,0.000001968745
2.953125000000,2.062500000000,0.000002050782
2.953125000000,2.109375000000,0.000002112902
2.953125000000,2.156250000000,0.000002154124
2.953125000000,2.203125000000,0.000002173723
2.953125000000,2.250000000000,0.000002171246
2.953125000000,2.296875000000,0.000002146524
2.953125000000,2.343750000000,0.000002099671
2.953125000000,2.390625000000,0.000002031091
2.953125000000,2.437500000000,0.000001941468
2.953125000000,2.484375000000,0.000001831761
