x,y,value
2.273437500000,2.320312500000,0.000000061967
2.273437500000,2.343750000000,0.000000061110
2.273437500000,2.367187500000,0.000000060125
2.273437500000,2.390625000000,0.000000059015
2.273437500000,2.414062500000,0.000000057781
2.273437500000,2.437500000000,0.000000056427
2.273437500000,2.460937500000,0.000000054954
2.273437500000,2.484375000000,0.000000053369
2.273437500000,2.507812500000,0.000000051669
2.273437500000,2.531250000000,0.000000049863
2.273437500000,2.554687500000,0.000000047953
2.273437500000,2.578125000000,0.000000045943
2.273437500000,2.601562500000,0.000000043837
2.273437500000,2.625000000000,0.000000041639
2.273437500000,2.648437500000,0.000000039356
2.273437500000,2.671875000000,0.000000036991
2.273437500000,2.695312500000,0.000000034551
2.273437500000,2.718750000000,0.000000032040
2.273437500000,2.742187500000,0.000000029463
2.273437500000,2.765625000000,0.000000026828
2.273437500000,2.789062500000,0.000000024139
2.273437500000,2.812500000000,0.000000021403
2.273437500000,2.835937500000,0.000000018625
2.273437500000,2.859375000000,0.000000015812
2.273437500000,2.882812500000,0.000000012970
2.273437500000,2.906250000000,0.000000010106
2.273437500000,2.929687500000,0.000000007225
2.273437500000,2.953125000000,0.000000004335
2.273437500000,2.976562500000,0.000000001441
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,-0.000000003053
2.296875000000,0.046875000000,-0.000000005070
2.296875000000,0.070312500000,-0.000000007068
2.296875000000,0.093750000000,-0.000000009042
2.296875000000,0.117187500000,-0.000000010987
2.296875000000,0.140625000000,-0.000000012898
2.296875000000,0.164062500000,-0.000000014770
2.296875000000,0.187500000000,-0.000000016597
2.296875000000,0.210937500000,-0.000000018375
2.296875000000,0.234375000000,-0.000000020099
2.296875000000,0.257812500000,-0.000000021763
2.296875000000,0.281250000000,-0.000000023364
2.296875000000,0.304687500000,-0.000000024897
2.296875000000,0.328125000000,-0.000000026358
2.296875000000,0.351562500000,-0.000000027746
2.296875000000,0.375000000000,-0.000000029050
2.296875000000,0.398437500000,-0.000000030272
2.296875000000,0.421875000000,-0.000000031407
2.296875000000,0.445312500000,-0.000000032450
2.296875000000,0.468750000000,-0.000000033402
2.296875000000,0.492187500000,-0.000000034255
2.296875000000,0.515625000000,-0.000000035011
2.296875000000,0.539062500000,-0.000000035664
2.296875000000,0.562500000000,-0.000000036215
2.296875000000,0.585937500000,-0.000000036660
2.296875000000,0.609375000000,-0.000000036998
2.296875000000,0.632812500000,-0.000000037227
2.296875000000,0.656250000000,-0.000000037347
2.296875000000,0.679687500000,-0.000000037355
2.296875000000,0.703125000000,-0.000000037254
2.296875000000,0.726562500000,-0.000000037039
2.296875000000,0.750000000000,-0.000000036714
2.296875000000,0.773437500000,-0.000000036279
2.296875000000,0.796875000000,-0.000000035731
2.296875000000,0.820312500000,-0.000000035073
2.296875000000,0.843750000000,-0.000000034305
2.296875000000,0.867187500000,-0.000000033431
2.296875000000,0.890625000000,-0.000000032449
2.296875000000,0.914062500000,-0.000000031363
2.296875000000,0.937500000000,-0.000000030174
2.296875000000,0.960937500000,-0.000000028885
2.296875000000,0.984375000000,-0.000000027498
2.296875000000,1.007812500000,-0.000000026016
2.296875000000,1.031250000000,-0.000000024443
2.296875000000,1.054687500000,-0.000000022780
2.296875000000,1.078125000000,-0.000000021033
2.296875000000,1.101562500000,-0.000000019205
2.296875000000,1.125000000000,-0.000000017299
2.296875000000,1.148437500000,-0.000000015320
2.296875000000,1.171875000000,-0.000000013273
2.296875000000,1.195312500000,-0.000000011161
2.296875000000,1.218750000000,-0.000000008989
2.296875000000,1.242187500000,-0.000000006763
2.296875000000,1.265625000000,-0.000000004489
2.296875000000,1.289062500000,-0.000000002169
2.296875000000,1.312500000000,0.000000000189
2.296875000000,1.335937500000,0.000000002582
2.296875000000,1.359375000000,0.000000005001
2.296875000000,1.382812500000,0.000000007443
2.296875000000,1.406250000000,0.000000009900
2.296875000000,1.429687500000,0.000000012369
2.296875000000,1.453125000000,0.000000014842
2.296875000000,1.476562500000,0.000000017315
2.296875000000,1.500000000000,0.000000019779
2.296875000000,1.523437500000,0.000000022232
2.296875000000,1.546875000000,0.000000024664
2.296875000000,1.570312500000,0.000000027071
2.296875000000,1.593750000000,0.000000029448
2.296875000000,1.617187500000,0.000000031788
2.296875000000,1.640625000000,0.000000034085
2.296875000000,1.664062500000,0.000000036333
2.296875000000,1.687500000000,0.000000038527
2.296875000000,1.710937500000,0.000000040662
2.296875000000,1.734375000000,0.000000042731
2.296875000000,1.757812500000,0.000000044731
2.296875000000,1.781250000000,0.000000046654
2.296875000000,1.804687500000,0.000000048499
2.296875000000,1.828125000000,0.000000050256
2.296875000000,1.851562500000,0.000000051924
2.296875000000,1.875000000000,0.000000053498
2.296875000000,1.898437500000,0.000000054973
2.296875000000,1.921875000000,0.000000056346
2.296875000000,1.945312500000,0.000000057612
2.296875000000,1.968750000000,0.000000058768
2.296875000000,1.992187500000,0.000000059811
2.296875000000,2.015625000000,0.000000060739
2.296875000000,2.039062500000,0.000000061547
2.296875000000,2.062500000000,0.000000062234
2.296875000000,2.085937500000,0.000000062797
2.296875000000,2.109375000000,0.000000063235
2.296875000000,2.132812500000,0.000000063546
2.296875000000,2.156250000000,0.000000063729
2.296875000000,2.179687500000,0.000000063783
2.296875000000,2.203125000000,0.000000063706
2.296875000000,2.226562500000,0.000000063500
2.296875000000,2.250000000000,0.000000063163
2.296875000000,2.273437500000,0.000000062696
2.296875000000,2.296875000000,0.000000062101
2.296875000000,2.320312500000,0.000000061375
2.296875000000,2.343750000000,0.000000060524
2.296875000000,2.367187500000,0.000000059545
2.296875000000,2.390625000000,0.000000058444
2.296875000000,2.414062500000,0.000000057220
2.296875000000,2.437500000000,0.000000055879
2.296875000000,2.460937500000,0.000000054419
2.296875000000,2.484375000000,0.000000052846
2.296875000000,2.507812500000,0.000000051164
2.296875000000,2.531250000000,0.000000049373
2.296875000000,2.554687500000,0.000000047481
2.296875000000,2.578125000000,0.000000045489
2.296875000000,2.601562500000,0.000000043403
2.296875000000,2.625000000000,0.000000041227
2.296875000000,2.648437500000,0.000000038966
2.296875000000,2.671875000000,0.000000036624
2.296875000000,2.695312500000,0.000000034207
2.296875000000,2.718750000000,0.000000031720
2.296875000000,2.742187500000,0.000000029170
2.296875000000,2.765625000000,0.000000026560
2.296875000000,2.789062500000,0.000000023898
2.296875000000,2.812500000000,0.000000021188
2.296875000000,2.835937500000,0.000000018438
2.296875000000,2.859375000000,0.000000015653
2.296875000000,2.882812500000,0.000000012839
2.296875000000,2.906250000000,0.000000010004
2.296875000000,2.929687500000,0.000000007151
2.296875000000,2.953125000000,0.000000004290
2.296875000000,2.976562500000,0.000000001425
2.296875000000,3.000000000000,0.000000000000
2.320312500000,0.000000000000,0.000000000000
2.320312500000,0.023437500000,-0.000000003011
2.320312500000,0.046875000000,-0.000000004999
2.320312500000,0.070312500000,-0.000000006968
2.320312500000,0.093750000000,-0.000000008915
2.320312500000,0.117187500000,-0.000000010832
2.320312500000,0.140625000000,-0.000000012716
2.320312500000,0.164062500000,-0.000000014561
2.320312500000,0.187500000000,-0.000000016361
2.320312500000,0.210937500000,-0.000000018113
2.320312500000,0.234375000000,-0.000000019811
2.320312500000,0.257812500000,-0.000000021453
2.320312500000,0.281250000000,-0.000000023031
2.320312500000,0.304687500000,-0.000000024542
2.320312500000,0.328125000000,-0.000000025982
2.320312500000,0.351562500000,-0.000000027346
2.320312500000,0.375000000000,-0.000000028632
2.320312500000,0.398437500000,-0.000000029835
2.320312500000,0.421875000000,-0.000000030952
2.320312500000,0.445312500000,-0.000000031979
2.320312500000,0.468750000000,-0.000000032915
2.320312500000,0.492187500000,-0.000000033754
2.320312500000,0.515625000000,-0.000000034496
2.320312500000,0.539062500000,-0.000000035139
2.320312500000,0.562500000000,-0.000000035680
2.320312500000,0.585937500000,-0.000000036115
2.320312500000,0.609375000000,-0.000000036446
2.320312500000,0.632812500000,-0.000000036668
2.320312500000,0.656250000000,-0.000000036784
2.320312500000,0.679687500000,-0.000000036789
2.320312500000,0.703125000000,-0.000000036686
2.320312500000,0.726562500000,-0.000000036472
2.320312500000,0.750000000000,-0.000000036147
2.320312500000,0.773437500000,-0.000000035713
2.320312500000,0.796875000000,-0.000000035170
2.320312500000,0.820312500000,-0.000000034517
2.320312500000,0.843750000000,-0.000000033757
2.320312500000,0.867187500000,-0.000000032890
2.320312500000,0.890625000000,-0.000000031918
2.320312500000,0.914062500000,-0.000000030843
2.320312500000,0.937500000000,-0.000000029667
2.320312500000,0.960937500000,-0.000000028392
2.320312500000,0.984375000000,-0.000000027020
2.320312500000,1.007812500000,-0.000000025555
2.320312500000,1.031250000000,-0.000000023999
2.320312500000,1.054687500000,-0.000000022356
2.320312500000,1.078125000000,-0.000000020629
2.320312500000,1.101562500000,-0.000000018822
2.320312500000,1.125000000000,-0.000000016939
2.320312500000,1.148437500000,-0.000000014984
2.320312500000,1.171875000000,-0.000000012960
2.320312500000,1.195312500000,-0.000000010874
2.320312500000,1.218750000000,-0.000000008729
2.320312500000,1.242187500000,-0.000000006531
2.320312500000,1.265625000000,-0.000000004284
2.320312500000,1.289062500000,-0.000000001992
2.320312500000,1.312500000000,0.000000000336
2.320312500000,1.335937500000,0.000000002698
2.320312500000,1.359375000000,0.000000005086
2.320312500000,1.382812500000,0.000000007497
2.320312500000,1.406250000000,0.000000009925
2.320312500000,1.429687500000,0.000000012362
2.320312500000,1.453125000000,0.000000014804
2.320312500000,1.476562500000,0.000000017243
2.320312500000,1.500000000000,0.000000019677
2.320312500000,1.523437500000,0.000000022096
2.320312500000,1.546875000000,0.000000024497
2.320312500000,1.570312500000,0.000000026872
2.320312500000,1.593750000000,0.000000029217
2.320312500000,1.617187500000,0.000000031526
2.320312500000,1.640625000000,0.000000033792
2.320312500000,1.664062500000,0.000000036009
2.320312500000,1.687500000000,0.000000038175
2.320312500000,1.710937500000,0.000000040280
2.320312500000,1.734375000000,0.000000042322
2.320312500000,1.757812500000,0.000000044293
2.320312500000,1.781250000000,0.000000046191
2.320312500000,1.804687500000,0.000000048008
2.320312500000,1.828125000000,0.000000049741
2.320312500000,1.851562500000,0.000000051386
2.320312500000,1.875000000000,0.000000052937
2.320312500000,1.898437500000,0.000000054390
2.320312500000,1.921875000000,0.000000055743
2.320312500000,1.945312500000,0.000000056990
2.320312500000,1.968750000000,0.000000058129
2.320312500000,1.992187500000,0.000000059156
2.320312500000,2.015625000000,0.000000060068
2.320312500000,2.039062500000,0.000000060863
2.320312500000,2.062500000000,0.000000061538
2.320312500000,2.085937500000,0.000000062091
2.320312500000,2.109375000000,0.000000062520
2.320312500000,2.132812500000,0.000000062826
2.320312500000,2.156250000000,0.000000063002
2.320312500000,2.179687500000,0.000000063052
2.320312500000,2.203125000000,0.000000062974
2.320312500000,2.226562500000,0.000000062767
2.320312500000,2.250000000000,0.000000062431
2.320312500000,2.273437500000,0.000000061967
2.320312500000,2.296875000000,0.000000061376
2.320312500000,2.320312500000,0.000000060658
2.320312500000,2.343750000000,0.000000059813
2.320312500000,2.367187500000,0.000000058845
2.320312500000,2.390625000000,0.000000057755
2.320312500000,2.414062500000,0.000000056544
2.320312500000,2.437500000000,0.000000055216
2.320312500000,2.460937500000,0.000000053774
2.320312500000,2.484375000000,0.000000052217
2.320312500000,2.507812500000,0.000000050553
2.320312500000,2.531250000000,0.000000048783
2.320312500000,2.554687500000,0.000000046912
2.320312500000,2.578125000000,0.000000044944
2.320312500000,2.601562500000,0.000000042881
2.320312500000,2.625000000000,0.000000040731
2.320312500000,2.648437500000,0.000000038496
2.320312500000,2.671875000000,0.000000036182
2.320312500000,2.695312500000,0.000000033793
2.320312500000,2.718750000000,0.000000031337
2.320312500000,2.742187500000,0.000000028815
2.320312500000,2.765625000000,0.000000026237
2.320312500000,2.789062500000,0.000000023607
2.320312500000,2.812500000000,0.000000020931
2.320312500000,2.835937500000,0.000000018213
2.320312500000,2.859375000000,0.000000015462
2.320312500000,2.882812500000,0.000000012682
2.320312500000,2.906250000000,0.000000009880
2.320312500000,2.929687500000,0.000000007063
2.320312500000,2.953125000000,0.000000004236
2.320312500000,2.976562500000,0.000000001406
2.320312500000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.023437500000,-0.000000002963
2.343750000000,0.046875000000,-0.000000004919
2.343750000000,0.070312500000,-0.000000006856
2.343750000000,0.093750000000,-0.000000008771
2.343750000000,0.117187500000,-0.000000010657
2.343750000000,0.140625000000,-0.000000012510
2.343750000000,0.164062500000,-0.000000014324
2.343750000000,0.187500000000,-0.000000016096
2.343750000000,0.210937500000,-0.000000017818
2.343750000000,0.234375000000,-0.000000019490
2.343750000000,0.257812500000,-0.000000021102
2.343750000000,0.281250000000,-0.000000022654
2.343750000000,0.304687500000,-0.000000024139
2.343750000000,0.328125000000,-0.000000025554
2.343750000000,0.351562500000,-0.000000026896
2.343750000000,0.375000000000,-0.000000028159
2.343750000000,0.398437500000,-0.000000029342
2.343750000000,0.421875000000,-0.000000030438
2.343750000000,0.445312500000,-0.000000031448
2.343750000000,0.468750000000,-0.000000032366
2.343750000000,0.492187500000,-0.000000033190
2.343750000000,0.515625000000,-0.000000033919
2.343750000000,0.539062500000,-0.000000034550
2.343750000000,0.562500000000,-0.000000035079
2.343750000000,0.585937500000,-0.000000035504
2.343750000000,0.609375000000,-0.000000035827
2.343750000000,0.632812500000,-0.000000036044
2.343750000000,0.656250000000,-0.000000036154
2.343750000000,0.679687500000,-0.000000036158
2.343750000000,0.703125000000,-0.000000036051
2.343750000000,0.726562500000,-0.000000035836
2.343750000000,0.750000000000,-0.000000035515
2.343750000000,0.773437500000,-0.000000035084
2.343750000000,0.796875000000,-0.000000034546
2.343750000000,0.820312500000,-0.000000033900
2.343750000000,0.843750000000,-0.000000033149
2.343750000000,0.867187500000,-0.000000032292
2.343750000000,0.890625000000,-0.000000031332
2.343750000000,0.914062500000,-0.000000030271
2.343750000000,0.937500000000,-0.000000029110
2.343750000000,0.960937500000,-0.000000027851
2.343750000000,0.984375000000,-0.000000026498
2.343750000000,1.007812500000,-0.000000025052
2.343750000000,1.031250000000,-0.000000023517
2.343750000000,1.054687500000,-0.000000021897
2.343750000000,1.078125000000,-0.000000020194
2.343750000000,1.101562500000,-0.000000018412
2.343750000000,1.125000000000,-0.000000016555
2.343750000000,1.148437500000,-0.000000014628
