x,y,value
2.765625000000,2.296875000000,0.000220118255
2.765625000000,2.343750000000,0.000219679480
2.765625000000,2.390625000000,0.000216454394
2.765625000000,2.437500000000,0.000210473022
2.765625000000,2.484375000000,0.000201809334
2.765625000000,2.531250000000,0.000190579933
2.765625000000,2.578125000000,0.000176941958
2.765625000000,2.625000000000,0.000161090266
2.765625000000,2.671875000000,0.000143253928
2.765625000000,2.718750000000,0.000123692132
2.765625000000,2.765625000000,0.000102689579
2.765625000000,2.812500000000,0.000080551442
2.765625000000,2.859375000000,0.000057598010
2.765625000000,2.906250000000,0.000034159126
2.765625000000,2.953125000000,0.000010568502
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,-0.000003001777
2.812500000000,0.093750000000,-0.000005163656
2.812500000000,0.140625000000,-0.000007633122
2.812500000000,0.187500000000,-0.000010495805
2.812500000000,0.234375000000,-0.000013819225
2.812500000000,0.281250000000,-0.000017650292
2.812500000000,0.328125000000,-0.000022013399
2.812500000000,0.375000000000,-0.000026909159
2.812500000000,0.421875000000,-0.000032313804
2.812500000000,0.468750000000,-0.000038179251
2.812500000000,0.515625000000,-0.000044433846
2.812500000000,0.562500000000,-0.000050983745
2.812500000000,0.609375000000,-0.000057714914
2.812500000000,0.656250000000,-0.000064495674
2.812500000000,0.703125000000,-0.000071179756
2.812500000000,0.750000000000,-0.000077609768
2.812500000000,0.796875000000,-0.000083620994
2.812500000000,0.843750000000,-0.000089045458
2.812500000000,0.890625000000,-0.000093716110
2.812500000000,0.937500000000,-0.000097471089
2.812500000000,0.984375000000,-0.000100157914
2.812500000000,1.031250000000,-0.000101637541
2.812500000000,1.078125000000,-0.000101788172
2.812500000000,1.125000000000,-0.000100508725
2.812500000000,1.171875000000,-0.000097721901
2.812500000000,1.218750000000,-0.000093376755
2.812500000000,1.265625000000,-0.000087450728
2.812500000000,1.312500000000,-0.000079951079
2.812500000000,1.359375000000,-0.000070915686
2.812500000000,1.406250000000,-0.000060413198
2.812500000000,1.453125000000,-0.000048542525
2.812500000000,1.500000000000,-0.000035431673
2.812500000000,1.546875000000,-0.000021235957
2.812500000000,1.593750000000,-0.000006135614
2.812500000000,1.640625000000,0.000009667140
2.812500000000,1.687500000000,0.000025951524
2.812500000000,1.734375000000,0.000042482039
2.812500000000,1.781250000000,0.000059012649
2.812500000000,1.828125000000,0.000075291215
2.812500000000,1.875000000000,0.000091064095
2.812500000000,1.921875000000,0.000106080814
2.812500000000,1.968750000000,0.000120098707
2.812500000000,2.015625000000,0.000132887442
2.812500000000,2.062500000000,0.000144233335
2.812500000000,2.109375000000,0.000153943365
2.812500000000,2.156250000000,0.000161848810
2.812500000000,2.203125000000,0.000167808440
2.812500000000,2.250000000000,0.000171711188
2.812500000000,2.296875000000,0.000173478267
2.812500000000,2.343750000000,0.000173064679
2.812500000000,2.390625000000,0.000170460093
2.812500000000,2.437500000000,0.000165689078
2.812500000000,2.484375000000,0.000158810694
2.812500000000,2.531250000000,0.000149917440
2.812500000000,2.578125000000,0.000139133603
2.812500000000,2.625000000000,0.000126613024
2.812500000000,2.671875000000,0.000112536341
2.812500000000,2.718750000000,0.000097107762
2.812500000000,2.765625000000,0.000080551442
2.812500000000,2.812500000000,0.000063107518
2.812500000000,2.859375000000,0.000045027908
2.812500000000,2.906250000000,0.000026571932
2.812500000000,2.953125000000,0.000008001858
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,-0.000002282294
2.859375000000,0.093750000000,-0.000003888535
2.859375000000,0.140625000000,-0.000005715229
2.859375000000,0.187500000000,-0.000007822939
2.859375000000,0.234375000000,-0.000010259211
2.859375000000,0.281250000000,-0.000013056794
2.859375000000,0.328125000000,-0.000016232298
2.859375000000,0.375000000000,-0.000019785298
2.859375000000,0.421875000000,-0.000023697921
2.859375000000,0.468750000000,-0.000027934918
2.859375000000,0.515625000000,-0.000032444207
2.859375000000,0.562500000000,-0.000037157882
2.859375000000,0.609375000000,-0.000041993658
2.859375000000,0.656250000000,-0.000046856715
2.859375000000,0.703125000000,-0.000051641892
2.859375000000,0.750000000000,-0.000056236182
2.859375000000,0.796875000000,-0.000060521471
2.859375000000,0.843750000000,-0.000064377439
2.859375000000,0.890625000000,-0.000067684579
2.859375000000,0.937500000000,-0.000070327238
2.859375000000,0.984375000000,-0.000072196628
2.859375000000,1.031250000000,-0.000073193719
2.859375000000,1.078125000000,-0.000073231965
2.859375000000,1.125000000000,-0.000072239780
2.859375000000,1.171875000000,-0.000070162721
2.859375000000,1.218750000000,-0.000066965317
2.859375000000,1.265625000000,-0.000062632510
2.859375000000,1.312500000000,-0.000057170659
2.859375000000,1.359375000000,-0.000050608098
2.859375000000,1.406250000000,-0.000042995226
2.859375000000,1.453125000000,-0.000034404120
2.859375000000,1.500000000000,-0.000024927681
2.859375000000,1.546875000000,-0.000014678336
2.859375000000,1.593750000000,-0.000003786302
2.859375000000,1.640625000000,0.000007602531
2.859375000000,1.687500000000,0.000019329067
2.859375000000,1.734375000000,0.000031223776
2.859375000000,1.781250000000,0.000043109701
2.859375000000,1.828125000000,0.000054805643
2.859375000000,1.875000000000,0.000066129469
2.859375000000,1.921875000000,0.000076901458
2.859375000000,1.968750000000,0.000086947637
2.859375000000,2.015625000000,0.000096103016
2.859375000000,2.062500000000,0.000104214681
2.859375000000,2.109375000000,0.000111144664
2.859375000000,2.156250000000,0.000116772540
2.859375000000,2.203125000000,0.000120997709
2.859375000000,2.250000000000,0.000123741296
2.859375000000,2.296875000000,0.000124947652
2.859375000000,2.343750000000,0.000124585425
2.859375000000,2.390625000000,0.000122648170
2.859375000000,2.437500000000,0.000119154502
2.859375000000,2.484375000000,0.000114147782
2.859375000000,2.531250000000,0.000107695351
2.859375000000,2.578125000000,0.000099887324
2.859375000000,2.625000000000,0.000090834974
2.859375000000,2.671875000000,0.000080668745
2.859375000000,2.718750000000,0.000069535920
2.859375000000,2.765625000000,0.000057598010
2.859375000000,2.812500000000,0.000045027908
2.859375000000,2.859375000000,0.000032006859
2.859375000000,2.906250000000,0.000018721323
2.859375000000,2.953125000000,0.000005359768
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,-0.000001473276
2.906250000000,0.093750000000,-0.000002468076
2.906250000000,0.140625000000,-0.000003596899
2.906250000000,0.187500000000,-0.000004895380
2.906250000000,0.234375000000,-0.000006391276
2.906250000000,0.281250000000,-0.000008103415
2.906250000000,0.328125000000,-0.000010040910
2.906250000000,0.375000000000,-0.000012202642
2.906250000000,0.421875000000,-0.000014577036
2.906250000000,0.468750000000,-0.000017142119
2.906250000000,0.515625000000,-0.000019865872
2.906250000000,0.562500000000,-0.000022706853
2.906250000000,0.609375000000,-0.000025615080
2.906250000000,0.656250000000,-0.000028533157
2.906250000000,0.703125000000,-0.000031397601
2.906250000000,0.750000000000,-0.000034140352
2.906250000000,0.796875000000,-0.000036690425
2.906250000000,0.843750000000,-0.000038975656
2.906250000000,0.890625000000,-0.000040924514
2.906250000000,0.937500000000,-0.000042467929
2.906250000000,0.984375000000,-0.000043541090
2.906250000000,1.031250000000,-0.000044085178
2.906250000000,1.078125000000,-0.000044048989
2.906250000000,1.125000000000,-0.000043390408
2.906250000000,1.171875000000,-0.000042077704
2.906250000000,1.218750000000,-0.000040090611
2.906250000000,1.265625000000,-0.000037421169
2.906250000000,1.312500000000,-0.000034074314
2.906250000000,1.359375000000,-0.000030068186
2.906250000000,1.406250000000,-0.000025434162
2.906250000000,1.453125000000,-0.000020216603
2.906250000000,1.500000000000,-0.000014472321
2.906250000000,1.546875000000,-0.000008269777
2.906250000000,1.593750000000,-0.000001688024
2.906250000000,1.640625000000,0.000005184586
2.906250000000,1.687500000000,0.000012251893
2.906250000000,1.734375000000,0.000019411607
2.906250000000,1.781250000000,0.000026557126
2.906250000000,1.828125000000,0.000033579449
2.906250000000,1.875000000000,0.000040369173
2.906250000000,1.921875000000,0.000046818496
2.906250000000,1.968750000000,0.000052823222
2.906250000000,2.015625000000,0.000058284698
2.906250000000,2.062500000000,0.000063111658
2.906250000000,2.109375000000,0.000067221944
2.906250000000,2.156250000000,0.000070544047
2.906250000000,2.203125000000,0.000073018459
2.906250000000,2.250000000000,0.000074598803
2.906250000000,2.296875000000,0.000075252716
2.906250000000,2.343750000000,0.000074962465
2.906250000000,2.390625000000,0.000073725302
2.906250000000,2.437500000000,0.000071553531
2.906250000000,2.484375000000,0.000068474299
2.906250000000,2.531250000000,0.000064529118
2.906250000000,2.578125000000,0.000059773124
2.906250000000,2.625000000000,0.000054274086
2.906250000000,2.671875000000,0.000048111197
2.906250000000,2.718750000000,0.000041373665
2.906250000000,2.765625000000,0.000034159126
2.906250000000,2.812500000000,0.000026571932
2.906250000000,2.859375000000,0.000018721323
2.906250000000,2.906250000000,0.000010719537
2.906250000000,2.953125000000,0.000002679884
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,-0.000000604009
2.953125000000,0.093750000000,-0.000000951568
2.953125000000,0.140625000000,-0.000001347968
2.953125000000,0.187500000000,-0.000001804239
2.953125000000,0.234375000000,-0.000002328661
2.953125000000,0.281250000000,-0.000002926438
2.953125000000,0.328125000000,-0.000003599466
2.953125000000,0.375000000000,-0.000004346195
2.953125000000,0.421875000000,-0.000005161585
2.953125000000,0.468750000000,-0.000006037156
2.953125000000,0.515625000000,-0.000006961141
2.953125000000,0.562500000000,-0.000007918720
2.953125000000,0.609375000000,-0.000008892344
2.953125000000,0.656250000000,-0.000009862134
2.953125000000,0.703125000000,-0.000010806343
2.953125000000,0.750000000000,-0.000011701884
2.953125000000,0.796875000000,-0.000012524883
2.953125000000,0.843750000000,-0.000013251281
2.953125000000,0.890625000000,-0.000013857431
2.953125000000,0.937500000000,-0.000014320716
2.953125000000,0.984375000000,-0.000014620135
2.953125000000,1.031250000000,-0.000014736876
2.953125000000,1.078125000000,-0.000014654837
2.953125000000,1.125000000000,-0.000014361103
2.953125000000,1.171875000000,-0.000013846352
2.953125000000,1.218750000000,-0.000013105192
2.953125000000,1.265625000000,-0.000012136411
2.953125000000,1.312500000000,-0.000010943146
2.953125000000,1.359375000000,-0.000009532952
2.953125000000,1.406250000000,-0.000007917781
2.953125000000,1.453125000000,-0.000006113869
2.953125000000,1.500000000000,-0.000004141525
2.953125000000,1.546875000000,-0.000002024833
2.953125000000,1.593750000000,0.000000208726
2.953125000000,1.640625000000,0.000002528727
2.953125000000,1.687500000000,0.000004902326
2.953125000000,1.734375000000,0.000007294832
2.953125000000,1.781250000000,0.000009670328
2.953125000000,1.828125000000,0.000011992320
2.953125000000,1.875000000000,0.000014224404
2.953125000000,1.921875000000,0.000016330938
2.953125000000,1.968750000000,0.000018277704
2.953125000000,2.015625000000,0.000020032544
2.953125000000,2.062500000000,0.000021565965
2.953125000000,2.109375000000,0.000022851692
2.953125000000,2.156250000000,0.000023867165
2.953125000000,2.203125000000,0.000024593963
2.953125000000,2.250000000000,0.000025018156
2.953125000000,2.296875000000,0.000025130568
2.953125000000,2.343750000000,0.000024926957
2.953125000000,2.390625000000,0.000024408098
2.953125000000,2.437500000000,0.000023579777
2.953125000000,2.484375000000,0.000022452689
2.953125000000,2.531250000000,0.000021042248
2.953125000000,2.578125000000,0.000019368313
2.953125000000,2.625000000000,0.000017454832
2.953125000000,2.671875000000,0.000015329413
2.953125000000,2.718750000000,0.000013022835
2.953125000000,2.765625000000,0.000010568502
2.953125000000,2.812500000000,0.000008001858
2.953125000000,2.859375000000,0.000005359768
2.953125000000,2.906250000000,0.000002679884
2.953125000000,2.953125000000,-0.000000000000
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.890625000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,0.984375000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.078125000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.171875000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.265625000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.359375000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.453125000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.546875000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
3.000000000000,1.640625000000,0.000000000000
3.000000000000,1.687500000000,0.000000000000
3.000000000000,1.734375000000,0.000000000000
3.000000000000,1.781250000000,0.000000000000
3.000000000000,1.828125000000,0.000000000000
3.000000000000,1.875000000000,0.000000000000
3.000000000000,1.921875000000,0.000000000000
3.000000000000,1.968750000000,0.000000000000
3.000000000000,2.015625000000,0.000000000000
3.000000000000,2.062500000000,0.000000000000
3.000000000000,2.109375000000,0.000000000000
3.000000000000,2.156250000000,0.000000000000
3.000000000000,2.203125000000,0.000000000000
3.000000000000,2.250000000000,0.000000000000
3.000000000000,2.296875000000,0.000000000000
3.000000000000,2.343750000000,0.000000000000
3.000000000000,2.390625000000,0.000000000000
3.000000000000,2.437500000000,0.000000000000
3.000000000000,2.484375000000,0.000000000000
3.000000000000,2.531250000000,0.000000000000
3.000000000000,2.578125000000,0.000000000000
3.000000000000,2.625000000000,0.000000000000
3.000000000000,2.671875000000,0.000000000000
3.000000000000,2.718750000000,0.000000000000
3.000000000000,2.765625000000,0.000000000000
3.000000000000,2.812500000000,0.000000000000
3.000000000000,2.859375000000,0.000000000000
3.000000000000,2.906250000000,0.000000000000
3.000000000000,2.953125000000,0.000000000000
