x,y,value
2.531250000000,0.070312500000,-0.000000003441
2.531250000000,0.093750000000,-0.000000004400
2.531250000000,0.117187500000,-0.000000005343
2.531250000000,0.140625000000,-0.000000006269
2.531250000000,0.164062500000,-0.000000007175
2.531250000000,0.187500000000,-0.000000008058
2.531250000000,0.210937500000,-0.000000008917
2.531250000000,0.234375000000,-0.000000009747
2.531250000000,0.257812500000,-0.000000010545
2.531250000000,0.281250000000,-0.000000011315
2.531250000000,0.304687500000,-0.000000012047
2.531250000000,0.328125000000,-0.000000012744
2.531250000000,0.351562500000,-0.000000013402
2.531250000000,0.375000000000,-0.000000014019
2.531250000000,0.398437500000,-0.000000014590
2.531250000000,0.421875000000,-0.000000015121
2.531250000000,0.445312500000,-0.000000015604
2.531250000000,0.468750000000,-0.000000016041
2.531250000000,0.492187500000,-0.000000016428
2.531250000000,0.515625000000,-0.000000016764
2.531250000000,0.539062500000,-0.000000017050
2.531250000000,0.562500000000,-0.000000017281
2.531250000000,0.585937500000,-0.000000017462
2.531250000000,0.609375000000,-0.000000017585
2.531250000000,0.632812500000,-0.000000017657
2.531250000000,0.656250000000,-0.000000017671
2.531250000000,0.679687500000,-0.000000017629
2.531250000000,0.703125000000,-0.000000017531
2.531250000000,0.726562500000,-0.000000017379
2.531250000000,0.750000000000,-0.000000017170
2.531250000000,0.773437500000,-0.000000016903
2.531250000000,0.796875000000,-0.000000016581
2.531250000000,0.820312500000,-0.000000016205
2.531250000000,0.843750000000,-0.000000015775
2.531250000000,0.867187500000,-0.000000015290
2.531250000000,0.890625000000,-0.000000014752
2.531250000000,0.914062500000,-0.000000014163
2.531250000000,0.937500000000,-0.000000013522
2.531250000000,0.960937500000,-0.000000012831
2.531250000000,0.984375000000,-0.000000012092
2.531250000000,1.007812500000,-0.000000011307
2.531250000000,1.031250000000,-0.000000010476
2.531250000000,1.054687500000,-0.000000009602
2.531250000000,1.078125000000,-0.000000008687
2.531250000000,1.101562500000,-0.000000007732
2.531250000000,1.125000000000,-0.000000006739
2.531250000000,1.148437500000,-0.000000005712
2.531250000000,1.171875000000,-0.000000004652
2.531250000000,1.195312500000,-0.000000003560
2.531250000000,1.218750000000,-0.000000002440
2.531250000000,1.242187500000,-0.000000001295
2.531250000000,1.265625000000,-0.000000000128
2.531250000000,1.289062500000,0.000000001061
2.531250000000,1.312500000000,0.000000002267
2.531250000000,1.335937500000,0.000000003488
2.531250000000,1.359375000000,0.000000004721
2.531250000000,1.382812500000,0.000000005963
2.531250000000,1.406250000000,0.000000007210
2.531250000000,1.429687500000,0.000000008462
2.531250000000,1.453125000000,0.000000009713
2.531250000000,1.476562500000,0.000000010961
2.531250000000,1.500000000000,0.000000012204
2.531250000000,1.523437500000,0.000000013437
2.531250000000,1.546875000000,0.000000014660
2.531250000000,1.570312500000,0.000000015865
2.531250000000,1.593750000000,0.000000017056
2.531250000000,1.617187500000,0.000000018224
2.531250000000,1.640625000000,0.000000019368
2.531250000000,1.664062500000,0.000000020487
2.531250000000,1.687500000000,0.000000021576
2.531250000000,1.710937500000,0.000000022633
2.531250000000,1.734375000000,0.000000023655
2.531250000000,1.757812500000,0.000000024640
2.531250000000,1.781250000000,0.000000025586
2.531250000000,1.804687500000,0.000000026487
2.531250000000,1.828125000000,0.000000027346
2.531250000000,1.851562500000,0.000000028157
2.531250000000,1.875000000000,0.000000028920
2.531250000000,1.898437500000,0.000000029630
2.531250000000,1.921875000000,0.000000030288
2.531250000000,1.945312500000,0.000000030891
2.531250000000,1.968750000000,0.000000031437
2.531250000000,1.992187500000,0.000000031925
2.531250000000,2.015625000000,0.000000032354
2.531250000000,2.039062500000,0.000000032722
2.531250000000,2.062500000000,0.000000033027
2.531250000000,2.085937500000,0.000000033270
2.531250000000,2.109375000000,0.000000033449
2.531250000000,2.132812500000,0.000000033563
2.531250000000,2.156250000000,0.000000033611
2.531250000000,2.179687500000,0.000000033594
2.531250000000,2.203125000000,0.000000033512
2.531250000000,2.226562500000,0.000000033364
2.531250000000,2.250000000000,0.000000033148
2.531250000000,2.273437500000,0.000000032868
2.531250000000,2.296875000000,0.000000032523
2.531250000000,2.320312500000,0.000000032114
2.531250000000,2.343750000000,0.000000031639
2.531250000000,2.367187500000,0.000000031100
2.531250000000,2.390625000000,0.000000030500
2.531250000000,2.414062500000,0.000000029839
2.531250000000,2.437500000000,0.000000029118
2.531250000000,2.460937500000,0.000000028337
2.531250000000,2.484375000000,0.000000027500
2.531250000000,2.507812500000,0.000000026609
2.531250000000,2.531250000000,0.000000025662
2.531250000000,2.554687500000,0.000000024664
2.531250000000,2.578125000000,0.000000023618
2.531250000000,2.601562500000,0.000000022525
2.531250000000,2.625000000000,0.000000021385
2.531250000000,2.648437500000,0.000000020203
2.531250000000,2.671875000000,0.000000018981
2.531250000000,2.695312500000,0.000000017722
2.531250000000,2.718750000000,0.000000016428
2.531250000000,2.742187500000,0.000000015102
2.531250000000,2.765625000000,0.000000013747
2.531250000000,2.789062500000,0.000000012364
2.531250000000,2.812500000000,0.000000010960
2.531250000000,2.835937500000,0.000000009535
2.531250000000,2.859375000000,0.000000008091
2.531250000000,2.882812500000,0.000000006634
2.531250000000,2.906250000000,0.000000005167
2.531250000000,2.929687500000,0.000000003690
2.531250000000,2.953125000000,0.000000002209
2.531250000000,2.976562500000,0.000000000727
2.531250000000,3.000000000000,0.000000000000
2.554687500000,0.000000000000,0.000000000000
2.554687500000,0.023437500000,-0.000000001431
2.554687500000,0.046875000000,-0.000000002371
2.554687500000,0.070312500000,-0.000000003303
2.554687500000,0.093750000000,-0.000000004222
2.554687500000,0.117187500000,-0.000000005128
2.554687500000,0.140625000000,-0.000000006016
2.554687500000,0.164062500000,-0.000000006885
2.554687500000,0.187500000000,-0.000000007732
2.554687500000,0.210937500000,-0.000000008555
2.554687500000,0.234375000000,-0.000000009352
2.554687500000,0.257812500000,-0.000000010120
2.554687500000,0.281250000000,-0.000000010856
2.554687500000,0.304687500000,-0.000000011559
2.554687500000,0.328125000000,-0.000000012227
2.554687500000,0.351562500000,-0.000000012856
2.554687500000,0.375000000000,-0.000000013448
2.554687500000,0.398437500000,-0.000000013999
2.554687500000,0.421875000000,-0.000000014505
2.554687500000,0.445312500000,-0.000000014969
2.554687500000,0.468750000000,-0.000000015387
2.554687500000,0.492187500000,-0.000000015757
2.554687500000,0.515625000000,-0.000000016080
2.554687500000,0.539062500000,-0.000000016352
2.554687500000,0.562500000000,-0.000000016574
2.554687500000,0.585937500000,-0.000000016746
2.554687500000,0.609375000000,-0.000000016864
2.554687500000,0.632812500000,-0.000000016931
2.554687500000,0.656250000000,-0.000000016943
2.554687500000,0.679687500000,-0.000000016904
2.554687500000,0.703125000000,-0.000000016809
2.554687500000,0.726562500000,-0.000000016660
2.554687500000,0.750000000000,-0.000000016458
2.554687500000,0.773437500000,-0.000000016202
2.554687500000,0.796875000000,-0.000000015892
2.554687500000,0.820312500000,-0.000000015530
2.554687500000,0.843750000000,-0.000000015115
2.554687500000,0.867187500000,-0.000000014648
2.554687500000,0.890625000000,-0.000000014131
2.554687500000,0.914062500000,-0.000000013564
2.554687500000,0.937500000000,-0.000000012947
2.554687500000,0.960937500000,-0.000000012283
2.554687500000,0.984375000000,-0.000000011573
2.554687500000,1.007812500000,-0.000000010817
2.554687500000,1.031250000000,-0.000000010019
2.554687500000,1.054687500000,-0.000000009179
2.554687500000,1.078125000000,-0.000000008299
2.554687500000,1.101562500000,-0.000000007381
2.554687500000,1.125000000000,-0.000000006427
2.554687500000,1.148437500000,-0.000000005440
2.554687500000,1.171875000000,-0.000000004420
2.554687500000,1.195312500000,-0.000000003371
2.554687500000,1.218750000000,-0.000000002296
2.554687500000,1.242187500000,-0.000000001195
2.554687500000,1.265625000000,-0.000000000073
2.554687500000,1.289062500000,0.000000001069
2.554687500000,1.312500000000,0.000000002227
2.554687500000,1.335937500000,0.000000003401
2.554687500000,1.359375000000,0.000000004585
2.554687500000,1.382812500000,0.000000005778
2.554687500000,1.406250000000,0.000000006977
2.554687500000,1.429687500000,0.000000008178
2.554687500000,1.453125000000,0.000000009380
2.554687500000,1.476562500000,0.000000010578
2.554687500000,1.500000000000,0.000000011772
2.554687500000,1.523437500000,0.000000012956
2.554687500000,1.546875000000,0.000000014131
2.554687500000,1.570312500000,0.000000015289
2.554687500000,1.593750000000,0.000000016432
2.554687500000,1.617187500000,0.000000017552
2.554687500000,1.640625000000,0.000000018652
2.554687500000,1.664062500000,0.000000019726
2.554687500000,1.687500000000,0.000000020772
2.554687500000,1.710937500000,0.000000021787
2.554687500000,1.734375000000,0.000000022769
2.554687500000,1.757812500000,0.000000023713
2.554687500000,1.781250000000,0.000000024620
2.554687500000,1.804687500000,0.000000025487
2.554687500000,1.828125000000,0.000000026310
2.554687500000,1.851562500000,0.000000027089
2.554687500000,1.875000000000,0.000000027820
2.554687500000,1.898437500000,0.000000028502
2.554687500000,1.921875000000,0.000000029133
2.554687500000,1.945312500000,0.000000029712
2.554687500000,1.968750000000,0.000000030235
2.554687500000,1.992187500000,0.000000030703
2.554687500000,2.015625000000,0.000000031114
2.554687500000,2.039062500000,0.000000031467
2.554687500000,2.062500000000,0.000000031759
2.554687500000,2.085937500000,0.000000031991
2.554687500000,2.109375000000,0.000000032162
2.554687500000,2.132812500000,0.000000032271
2.554687500000,2.156250000000,0.000000032317
2.554687500000,2.179687500000,0.000000032300
2.554687500000,2.203125000000,0.000000032219
2.554687500000,2.226562500000,0.000000032075
2.554687500000,2.250000000000,0.000000031868
2.554687500000,2.273437500000,0.000000031598
2.554687500000,2.296875000000,0.000000031265
2.554687500000,2.320312500000,0.000000030870
2.554687500000,2.343750000000,0.000000030413
2.554687500000,2.367187500000,0.000000029895
2.554687500000,2.390625000000,0.000000029318
2.554687500000,2.414062500000,0.000000028681
2.554687500000,2.437500000000,0.000000027987
2.554687500000,2.460937500000,0.000000027237
2.554687500000,2.484375000000,0.000000026433
2.554687500000,2.507812500000,0.000000025575
2.554687500000,2.531250000000,0.000000024665
2.554687500000,2.554687500000,0.000000023707
2.554687500000,2.578125000000,0.000000022699
2.554687500000,2.601562500000,0.000000021649
2.554687500000,2.625000000000,0.000000020553
2.554687500000,2.648437500000,0.000000019417
2.554687500000,2.671875000000,0.000000018243
2.554687500000,2.695312500000,0.000000017031
2.554687500000,2.718750000000,0.000000015788
2.554687500000,2.742187500000,0.000000014513
2.554687500000,2.765625000000,0.000000013210
2.554687500000,2.789062500000,0.000000011882
2.554687500000,2.812500000000,0.000000010532
2.554687500000,2.835937500000,0.000000009162
2.554687500000,2.859375000000,0.000000007776
2.554687500000,2.882812500000,0.000000006374
2.554687500000,2.906250000000,0.000000004964
2.554687500000,2.929687500000,0.000000003545
2.554687500000,2.953125000000,0.000000002122
2.554687500000,2.976562500000,0.000000000697
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,-0.000000001369
2.578125000000,0.046875000000,-0.000000002268
2.578125000000,0.070312500000,-0.000000003158
2.578125000000,0.093750000000,-0.000000004037
2.578125000000,0.117187500000,-0.000000004903
2.578125000000,0.140625000000,-0.000000005752
2.578125000000,0.164062500000,-0.000000006582
2.578125000000,0.187500000000,-0.000000007393
2.578125000000,0.210937500000,-0.000000008180
2.578125000000,0.234375000000,-0.000000008941
2.578125000000,0.257812500000,-0.000000009674
2.578125000000,0.281250000000,-0.000000010377
2.578125000000,0.304687500000,-0.000000011050
2.578125000000,0.328125000000,-0.000000011687
2.578125000000,0.351562500000,-0.000000012290
2.578125000000,0.375000000000,-0.000000012854
2.578125000000,0.398437500000,-0.000000013381
2.578125000000,0.421875000000,-0.000000013866
2.578125000000,0.445312500000,-0.000000014308
2.578125000000,0.468750000000,-0.000000014707
2.578125000000,0.492187500000,-0.000000015060
2.578125000000,0.515625000000,-0.000000015367
2.578125000000,0.539062500000,-0.000000015628
2.578125000000,0.562500000000,-0.000000015840
2.578125000000,0.585937500000,-0.000000016002
2.578125000000,0.609375000000,-0.000000016114
2.578125000000,0.632812500000,-0.000000016177
2.578125000000,0.656250000000,-0.000000016188
2.578125000000,0.679687500000,-0.000000016149
2.578125000000,0.703125000000,-0.000000016057
2.578125000000,0.726562500000,-0.000000015915
2.578125000000,0.750000000000,-0.000000015720
2.578125000000,0.773437500000,-0.000000015473
2.578125000000,0.796875000000,-0.000000015177
2.578125000000,0.820312500000,-0.000000014829
2.578125000000,0.843750000000,-0.000000014431
2.578125000000,0.867187500000,-0.000000013984
2.578125000000,0.890625000000,-0.000000013488
2.578125000000,0.914062500000,-0.000000012944
2.578125000000,0.937500000000,-0.000000012353
2.578125000000,0.960937500000,-0.000000011717
2.578125000000,0.984375000000,-0.000000011037
2.578125000000,1.007812500000,-0.000000010313
2.578125000000,1.031250000000,-0.000000009548
2.578125000000,1.054687500000,-0.000000008744
2.578125000000,1.078125000000,-0.000000007901
2.578125000000,1.101562500000,-0.000000007022
2.578125000000,1.125000000000,-0.000000006108
2.578125000000,1.148437500000,-0.000000005163
2.578125000000,1.171875000000,-0.000000004187
2.578125000000,1.195312500000,-0.000000003183
2.578125000000,1.218750000000,-0.000000002153
2.578125000000,1.242187500000,-0.000000001099
2.578125000000,1.265625000000,-0.000000000025
2.578125000000,1.289062500000,0.000000001068
2.578125000000,1.312500000000,0.000000002177
2.578125000000,1.335937500000,0.000000003299
2.578125000000,1.359375000000,0.000000004434
2.578125000000,1.382812500000,0.000000005574
2.578125000000,1.406250000000,0.000000006722
2.578125000000,1.429687500000,0.000000007872
2.578125000000,1.453125000000,0.000000009023
2.578125000000,1.476562500000,0.000000010168
2.578125000000,1.500000000000,0.000000011311
2.578125000000,1.523437500000,0.000000012445
2.578125000000,1.546875000000,0.000000013568
2.578125000000,1.570312500000,0.000000014676
2.578125000000,1.593750000000,0.000000015769
2.578125000000,1.617187500000,0.000000016843
2.578125000000,1.640625000000,0.000000017895
2.578125000000,1.664062500000,0.000000018921
2.578125000000,1.687500000000,0.000000019921
2.578125000000,1.710937500000,0.000000020894
2.578125000000,1.734375000000,0.000000021830
2.578125000000,1.757812500000,0.000000022735
2.578125000000,1.781250000000,0.000000023603
2.578125000000,1.804687500000,0.000000024431
2.578125000000,1.828125000000,0.000000025218
2.578125000000,1.851562500000,0.000000025963
2.578125000000,1.875000000000,0.000000026662
2.578125000000,1.898437500000,0.000000027314
2.578125000000,1.921875000000,0.000000027917
