x,y,value
2.320312500000,0.796875000000,0.003253723179
2.320312500000,0.820312500000,0.002503912536
2.320312500000,0.843750000000,0.001732963176
2.320312500000,0.867187500000,0.000945287859
2.320312500000,0.890625000000,0.000145396725
2.320312500000,0.914062500000,-0.000662127905
2.320312500000,0.937500000000,-0.001472657079
2.320312500000,0.960937500000,-0.002281540971
2.320312500000,0.984375000000,-0.003084134703
2.320312500000,1.007812500000,-0.003875824095
2.320312500000,1.031250000000,-0.004652051196
2.320312500000,1.054687500000,-0.005408339466
2.320312500000,1.078125000000,-0.006140318467
2.320312500000,1.101562500000,-0.006843747937
2.320312500000,1.125000000000,-0.007514541103
2.320312500000,1.148437500000,-0.008148787125
2.320312500000,1.171875000000,-0.008742772542
2.320312500000,1.195312500000,-0.009293001606
2.320312500000,1.218750000000,-0.009796215392
2.320312500000,1.242187500000,-0.010249409598
2.320312500000,1.265625000000,-0.010649850919
2.320312500000,1.289062500000,-0.010995091927
2.320312500000,1.312500000000,-0.011282984369
2.320312500000,1.335937500000,-0.011511690821
2.320312500000,1.359375000000,-0.011679694627
2.320312500000,1.382812500000,-0.011785808088
2.320312500000,1.406250000000,-0.011829178847
2.320312500000,1.429687500000,-0.011809294439
2.320312500000,1.453125000000,-0.011725985006
2.320312500000,1.476562500000,-0.011579424120
2.320312500000,1.500000000000,-0.011370127771
2.320312500000,1.523437500000,-0.011098951481
2.320312500000,1.546875000000,-0.010767085594
2.320312500000,1.570312500000,-0.010376048752
2.320312500000,1.593750000000,-0.009927679600
2.320312500000,1.617187500000,-0.009424126783
2.320312500000,1.640625000000,-0.008867837269
2.320312500000,1.664062500000,-0.008261543087
2.320312500000,1.687500000000,-0.007608246530
2.320312500000,1.710937500000,-0.006911203938
2.320312500000,1.734375000000,-0.006173908115
2.320312500000,1.757812500000,-0.005400069514
2.320312500000,1.781250000000,-0.004593596265
2.320312500000,1.804687500000,-0.003758573173
2.320312500000,1.828125000000,-0.002899239799
2.320312500000,1.851562500000,-0.002019967739
2.320312500000,1.875000000000,-0.001125237227
2.320312500000,1.898437500000,-0.000219613204
2.320312500000,1.921875000000,0.000692279044
2.320312500000,1.945312500000,0.001605778524
2.320312500000,1.968750000000,0.002516213317
2.320312500000,1.992187500000,0.003418925385
2.320312500000,2.015625000000,0.004309295250
2.320312500000,2.039062500000,0.005182766426
2.320312500000,2.062500000000,0.006034869466
2.320312500000,2.085937500000,0.006861245498
2.320312500000,2.109375000000,0.007657669115
2.320312500000,2.132812500000,0.008420070518
2.320312500000,2.156250000000,0.009144556772
2.320312500000,2.179687500000,0.009827432071
2.320312500000,2.203125000000,0.010465216914
2.320312500000,2.226562500000,0.011054666079
2.320312500000,2.250000000000,0.011592785299
2.320312500000,2.273437500000,0.012076846576
2.320312500000,2.296875000000,0.012504402024
2.320312500000,2.320312500000,0.012873296195
2.320312500000,2.343750000000,0.013181676812
2.320312500000,2.367187500000,0.013428003861
2.320312500000,2.390625000000,0.013611056996
2.320312500000,2.414062500000,0.013729941232
2.320312500000,2.437500000000,0.013784090873
2.320312500000,2.460937500000,0.013773271703
2.320312500000,2.484375000000,0.013697581391
2.320312500000,2.507812500000,0.013557448136
2.320312500000,2.531250000000,0.013353627574
2.320312500000,2.554687500000,0.013087197934
2.320312500000,2.578125000000,0.012759553522
2.320312500000,2.601562500000,0.012372396527
2.320312500000,2.625000000000,0.011927727248
2.320312500000,2.648437500000,0.011427832750
2.320312500000,2.671875000000,0.010875274051
2.320312500000,2.695312500000,0.010272871908
2.320312500000,2.718750000000,0.009623691276
2.320312500000,2.742187500000,0.008931024526
2.320312500000,2.765625000000,0.008198373528
2.320312500000,2.789062500000,0.007429430707
2.320312500000,2.812500000000,0.006628059139
2.320312500000,2.835937500000,0.005798271857
2.320312500000,2.859375000000,0.004944210424
2.320312500000,2.882812500000,0.004070122932
2.320312500000,2.906250000000,0.003180341526
2.320312500000,2.929687500000,0.002279259589
2.320312500000,2.953125000000,0.001371308694
2.320312500000,2.976562500000,0.000460935472
2.320312500000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.023437500000,0.001199473873
2.343750000000,0.046875000000,0.001988304048
2.343750000000,0.070312500000,0.002760748788
2.343750000000,0.093750000000,0.003512125673
2.343750000000,0.117187500000,0.004237896382
2.343750000000,0.140625000000,0.004933691754
2.343750000000,0.164062500000,0.005595335781
2.343750000000,0.187500000000,0.006218868440
2.343750000000,0.210937500000,0.006800567221
2.343750000000,0.234375000000,0.007336967240
2.343750000000,0.257812500000,0.007824879863
2.343750000000,0.281250000000,0.008261409699
2.343750000000,0.304687500000,0.008643969918
2.343750000000,0.328125000000,0.008970295799
2.343750000000,0.351562500000,0.009238456425
2.343750000000,0.375000000000,0.009446864526
2.343750000000,0.398437500000,0.009594284335
2.343750000000,0.421875000000,0.009679837513
2.343750000000,0.445312500000,0.009703007046
2.343750000000,0.468750000000,0.009663639163
2.343750000000,0.492187500000,0.009561943192
2.343750000000,0.515625000000,0.009398489460
2.343750000000,0.539062500000,0.009174205166
2.343750000000,0.562500000000,0.008890368320
2.343750000000,0.585937500000,0.008548599738
2.343750000000,0.609375000000,0.008150853191
2.343750000000,0.632812500000,0.007699403727
2.343750000000,0.656250000000,0.007196834254
2.343750000000,0.679687500000,0.006646020471
2.343750000000,0.703125000000,0.006050114206
2.343750000000,0.726562500000,0.005412525294
2.343750000000,0.750000000000,0.004736902051
2.343750000000,0.773437500000,0.004027110508
2.343750000000,0.796875000000,0.003287212478
2.343750000000,0.820312500000,0.002521442599
2.343750000000,0.843750000000,0.001734184478
2.343750000000,0.867187500000,0.000929946059
2.343750000000,0.890625000000,0.000113334374
2.343750000000,0.914062500000,-0.000710970215
2.343750000000,0.937500000000,-0.001538240117
2.343750000000,0.960937500000,-0.002363726823
2.343750000000,0.984375000000,-0.003182687286
2.343750000000,1.007812500000,-0.003990410217
2.343750000000,1.031250000000,-0.004782242167
2.343750000000,1.054687500000,-0.005553613237
2.343750000000,1.078125000000,-0.006300062300
2.343750000000,1.101562500000,-0.007017261567
2.343750000000,1.125000000000,-0.007701040402
2.343750000000,1.148437500000,-0.008347408228
2.343750000000,1.171875000000,-0.008952576417
2.343750000000,1.195312500000,-0.009512979039
2.343750000000,1.218750000000,-0.010025292372
2.343750000000,1.242187500000,-0.010486453051
2.343750000000,1.265625000000,-0.010893674775
2.343750000000,1.289062500000,-0.011244463488
2.343750000000,1.312500000000,-0.011536630928
2.343750000000,1.335937500000,-0.011768306507
2.343750000000,1.359375000000,-0.011937947436
2.343750000000,1.382812500000,-0.012044347064
2.343750000000,1.406250000000,-0.012086641363
2.343750000000,1.429687500000,-0.012064313558
2.343750000000,1.453125000000,-0.011977196851
2.343750000000,1.476562500000,-0.011825475258
2.343750000000,1.500000000000,-0.011609682521
2.343750000000,1.523437500000,-0.011330699142
2.343750000000,1.546875000000,-0.010989747542
2.343750000000,1.570312500000,-0.010588385360
2.343750000000,1.593750000000,-0.010128496968
2.343750000000,1.617187500000,-0.009612283203
2.343750000000,1.640625000000,-0.009042249438
2.343750000000,1.664062500000,-0.008421191989
2.343750000000,1.687500000000,-0.007752182986
2.343750000000,1.710937500000,-0.007038553788
2.343750000000,1.734375000000,-0.006283876999
2.343750000000,1.757812500000,-0.005491947226
2.343750000000,1.781250000000,-0.004666760666
2.343750000000,1.804687500000,-0.003812493635
2.343750000000,1.828125000000,-0.002933480170
2.343750000000,1.851562500000,-0.002034188800
2.343750000000,1.875000000000,-0.001119198646
2.343750000000,1.898437500000,-0.000193174962
2.343750000000,1.921875000000,0.000739155752
2.343750000000,1.945312500000,0.001673030915
2.343750000000,1.968750000000,0.002603677188
2.343750000000,1.992187500000,0.003526335806
2.343750000000,2.015625000000,0.004436287788
2.343750000000,2.039062500000,0.005328878885
2.343750000000,2.062500000000,0.006199544135
2.343750000000,2.085937500000,0.007043831896
2.343750000000,2.109375000000,0.007857427219
2.343750000000,2.132812500000,0.008636174450
2.343750000000,2.156250000000,0.009376098928
2.343750000000,2.179687500000,0.010073427673
2.343750000000,2.203125000000,0.010724608950
2.343750000000,2.226562500000,0.011326330611
2.343750000000,2.250000000000,0.011875537118
2.343750000000,2.273437500000,0.012369445151
2.343750000000,2.296875000000,0.012805557737
2.343750000000,2.320312500000,0.013181676812
2.343750000000,2.343750000000,0.013495914163
2.343750000000,2.367187500000,0.013746700692
2.343750000000,2.390625000000,0.013932793959
2.343750000000,2.414062500000,0.014053283963
2.343750000000,2.437500000000,0.014107597141
2.343750000000,2.460937500000,0.014095498581
2.343750000000,2.484375000000,0.014017092403
2.343750000000,2.507812500000,0.013872820367
2.343750000000,2.531250000000,0.013663458672
2.343750000000,2.554687500000,0.013390113006
2.343750000000,2.578125000000,0.013054211854
2.343750000000,2.601562500000,0.012657498122
2.343750000000,2.625000000000,0.012202019120
2.343750000000,2.648437500000,0.011690114969
2.343750000000,2.671875000000,0.011124405494
2.343750000000,2.695312500000,0.010507775690
2.343750000000,2.718750000000,0.009843359829
2.343750000000,2.742187500000,0.009134524312
2.343750000000,2.765625000000,0.008384849359
2.343750000000,2.789062500000,0.007598109638
2.343750000000,2.812500000000,0.006778253944
2.343750000000,2.835937500000,0.005929384041
2.343750000000,2.859375000000,0.005055732777
2.343750000000,2.882812500000,0.004161641610
2.343750000000,2.906250000000,0.003251537647
2.343750000000,2.929687500000,0.002329910337
2.343750000000,2.953125000000,0.001401287942
2.343750000000,2.976562500000,0.000470213900
2.343750000000,3.000000000000,0.000000000000
2.367187500000,0.000000000000,0.000000000000
2.367187500000,0.023437500000,0.001218094461
2.367187500000,0.046875000000,0.002018499505
2.367187500000,0.070312500000,0.002802239620
2.367187500000,0.093750000000,0.003564557929
2.367187500000,0.117187500000,0.004300844215
2.367187500000,0.140625000000,0.005006660383
2.367187500000,0.164062500000,0.005677764847
2.367187500000,0.187500000000,0.006310135728
2.367187500000,0.210937500000,0.006899992721
2.367187500000,0.234375000000,0.007443817545
2.367187500000,0.257812500000,0.007938372835
2.367187500000,0.281250000000,0.008380719424
2.367187500000,0.304687500000,0.008768231880
2.367187500000,0.328125000000,0.009098612273
2.367187500000,0.351562500000,0.009369902040
2.367187500000,0.375000000000,0.009580491964
2.367187500000,0.398437500000,0.009729130148
2.367187500000,0.421875000000,0.009814928016
2.367187500000,0.445312500000,0.009837364253
2.367187500000,0.468750000000,0.009796286715
2.367187500000,0.492187500000,0.009691912290
2.367187500000,0.515625000000,0.009524824720
2.367187500000,0.539062500000,0.009295970391
2.367187500000,0.562500000000,0.009006652137
2.367187500000,0.585937500000,0.008658521101
2.367187500000,0.609375000000,0.008253566687
2.367187500000,0.632812500000,0.007794104662
2.367187500000,0.656250000000,0.007282763516
2.367187500000,0.679687500000,0.006722469105
2.367187500000,0.703125000000,0.006116427707
2.367187500000,0.726562500000,0.005468107573
2.367187500000,0.750000000000,0.004781219080
2.367187500000,0.773437500000,0.004059693588
2.367187500000,0.796875000000,0.003307661146
2.367187500000,0.820312500000,0.002529427132
2.367187500000,0.843750000000,0.001729447999
2.367187500000,0.867187500000,0.000912306236
2.367187500000,0.890625000000,0.000082684679
2.367187500000,0.914062500000,-0.000754659664
2.367187500000,0.937500000000,-0.001594922151
2.367187500000,0.960937500000,-0.002433277255
2.367187500000,0.984375000000,-0.003264905374
2.367187500000,1.007812500000,-0.004085019562
2.367187500000,1.031250000000,-0.004888892032
2.367187500000,1.054687500000,-0.005671880287
2.367187500000,1.078125000000,-0.006429452744
2.367187500000,1.101562500000,-0.007157213700
2.367187500000,1.125000000000,-0.007850927529
2.367187500000,1.148437500000,-0.008506541938
2.367187500000,1.171875000000,-0.009120210217
2.367187500000,1.195312500000,-0.009688312305
2.367187500000,1.218750000000,-0.010207474605
2.367187500000,1.242187500000,-0.010674588405
2.367187500000,1.265625000000,-0.011086826854
2.367187500000,1.289062500000,-0.011441660347
2.367187500000,1.312500000000,-0.011736870292
2.367187500000,1.335937500000,-0.011970561152
2.367187500000,1.359375000000,-0.012141170712
2.367187500000,1.382812500000,-0.012247478534
2.367187500000,1.406250000000,-0.012288612508
2.367187500000,1.429687500000,-0.012264053544
2.367187500000,1.453125000000,-0.012173638316
2.367187500000,1.476562500000,-0.012017560057
2.367187500000,1.500000000000,-0.011796367465
2.367187500000,1.523437500000,-0.011510961632
2.367187500000,1.546875000000,-0.011162591107
2.367187500000,1.570312500000,-0.010752845056
2.367187500000,1.593750000000,-0.010283644608
2.367187500000,1.617187500000,-0.009757232406
2.367187500000,1.640625000000,-0.009176160437
2.367187500000,1.664062500000,-0.008543276207
2.367187500000,1.687500000000,-0.007861707344
2.367187500000,1.710937500000,-0.007134844704
2.367187500000,1.734375000000,-0.006366324084
2.367187500000,1.757812500000,-0.005560006646
2.367187500000,1.781250000000,-0.004719958147
2.367187500000,1.804687500000,-0.003850427106
2.367187500000,1.828125000000,-0.002955822018
2.367187500000,1.851562500000,-0.002040687740
2.367187500000,1.875000000000,-0.001109681189
2.367187500000,1.898437500000,-0.000167546467
2.367187500000,1.921875000000,0.000780910431
2.367187500000,1.945312500000,0.001730847207
2.367187500000,1.968750000000,0.002677410995
2.367187500000,1.992187500000,0.003615764109
2.367187500000,2.015625000000,0.004541109664
2.367187500000,2.039062500000,0.005448716931
2.367187500000,2.062500000000,0.006333946289
2.367187500000,2.085937500000,0.007192273643
2.367187500000,2.109375000000,0.008019314172
2.367187500000,2.132812500000,0.008810845292
2.367187500000,2.156250000000,0.009562828691
2.367187500000,2.179687500000,0.010271431353
2.367187500000,2.203125000000,0.010933045420
2.367187500000,2.226562500000,0.011544306818
2.367187500000,2.250000000000,0.012102112545
2.367187500000,2.273437500000,0.012603636513
2.367187500000,2.296875000000,0.013046343893
2.367187500000,2.320312500000,0.013428003861
2.367187500000,2.343750000000,0.013746700692
2.367187500000,2.367187500000,0.014000843169
2.367187500000,2.390625000000,0.014189172211
2.367187500000,2.414062500000,0.014310766738
2.367187500000,2.437500000000,0.014365047716
2.367187500000,2.460937500000,0.014351780371
2.367187500000,2.484375000000,0.014271074566
2.367187500000,2.507812500000,0.014123383364
2.367187500000,2.531250000000,0.013909499745
2.367187500000,2.554687500000,0.013630551568
2.367187500000,2.578125000000,0.013287994739
2.367187500000,2.601562500000,0.012883604680
2.367187500000,2.625000000000,0.012419466138
