x,y,value
2.765625000000,0.562500000000,-0.000000003299
2.765625000000,0.609375000000,-0.000000003039
2.765625000000,0.656250000000,-0.000000002683
2.765625000000,0.703125000000,-0.000000002231
2.765625000000,0.750000000000,-0.000000001684
2.765625000000,0.796875000000,-0.000000001046
2.765625000000,0.843750000000,-0.000000000318
2.765625000000,0.890625000000,0.000000000494
2.765625000000,0.937500000000,0.000000001384
2.765625000000,0.984375000000,0.000000002347
2.765625000000,1.031250000000,0.000000003375
2.765625000000,1.078125000000,0.000000004460
2.765625000000,1.125000000000,0.000000005593
2.765625000000,1.171875000000,0.000000006764
2.765625000000,1.218750000000,0.000000007964
2.765625000000,1.265625000000,0.000000009182
2.765625000000,1.312500000000,0.000000010407
2.765625000000,1.359375000000,0.000000011628
2.765625000000,1.406250000000,0.000000012834
2.765625000000,1.453125000000,0.000000014013
2.765625000000,1.500000000000,0.000000015154
2.765625000000,1.546875000000,0.000000016246
2.765625000000,1.593750000000,0.000000017278
2.765625000000,1.640625000000,0.000000018240
2.765625000000,1.687500000000,0.000000019122
2.765625000000,1.734375000000,0.000000019915
2.765625000000,1.781250000000,0.000000020610
2.765625000000,1.828125000000,0.000000021199
2.765625000000,1.875000000000,0.000000021676
2.765625000000,1.921875000000,0.000000022033
2.765625000000,1.968750000000,0.000000022267
2.765625000000,2.015625000000,0.000000022373
2.765625000000,2.062500000000,0.000000022348
2.765625000000,2.109375000000,0.000000022190
2.765625000000,2.156250000000,0.000000021898
2.765625000000,2.203125000000,0.000000021473
2.765625000000,2.250000000000,0.000000020916
2.765625000000,2.296875000000,0.000000020230
2.765625000000,2.343750000000,0.000000019418
2.765625000000,2.390625000000,0.000000018485
2.765625000000,2.437500000000,0.000000017437
2.765625000000,2.484375000000,0.000000016280
2.765625000000,2.531250000000,0.000000015023
2.765625000000,2.578125000000,0.000000013673
2.765625000000,2.625000000000,0.000000012240
2.765625000000,2.671875000000,0.000000010733
2.765625000000,2.718750000000,0.000000009163
2.765625000000,2.765625000000,0.000000007542
2.765625000000,2.812500000000,0.000000005879
2.765625000000,2.859375000000,0.000000004188
2.765625000000,2.906250000000,0.000000002479
2.765625000000,2.953125000000,0.000000000765
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,-0.000000000653
2.812500000000,0.093750000000,-0.000000001048
2.812500000000,0.140625000000,-0.000000001418
2.812500000000,0.187500000000,-0.000000001755
2.812500000000,0.234375000000,-0.000000002052
2.812500000000,0.281250000000,-0.000000002302
2.812500000000,0.328125000000,-0.000000002500
2.812500000000,0.375000000000,-0.000000002640
2.812500000000,0.421875000000,-0.000000002716
2.812500000000,0.468750000000,-0.000000002726
2.812500000000,0.515625000000,-0.000000002666
2.812500000000,0.562500000000,-0.000000002533
2.812500000000,0.609375000000,-0.000000002326
2.812500000000,0.656250000000,-0.000000002044
2.812500000000,0.703125000000,-0.000000001688
2.812500000000,0.750000000000,-0.000000001258
2.812500000000,0.796875000000,-0.000000000756
2.812500000000,0.843750000000,-0.000000000185
2.812500000000,0.890625000000,0.000000000452
2.812500000000,0.937500000000,0.000000001150
2.812500000000,0.984375000000,0.000000001904
2.812500000000,1.031250000000,0.000000002709
2.812500000000,1.078125000000,0.000000003558
2.812500000000,1.125000000000,0.000000004444
2.812500000000,1.171875000000,0.000000005360
2.812500000000,1.218750000000,0.000000006298
2.812500000000,1.265625000000,0.000000007249
2.812500000000,1.312500000000,0.000000008206
2.812500000000,1.359375000000,0.000000009160
2.812500000000,1.406250000000,0.000000010101
2.812500000000,1.453125000000,0.000000011021
2.812500000000,1.500000000000,0.000000011911
2.812500000000,1.546875000000,0.000000012762
2.812500000000,1.593750000000,0.000000013566
2.812500000000,1.640625000000,0.000000014316
2.812500000000,1.687500000000,0.000000015003
2.812500000000,1.734375000000,0.000000015620
2.812500000000,1.781250000000,0.000000016160
2.812500000000,1.828125000000,0.000000016617
2.812500000000,1.875000000000,0.000000016986
2.812500000000,1.921875000000,0.000000017262
2.812500000000,1.968750000000,0.000000017441
2.812500000000,2.015625000000,0.000000017520
2.812500000000,2.062500000000,0.000000017497
2.812500000000,2.109375000000,0.000000017370
2.812500000000,2.156250000000,0.000000017138
2.812500000000,2.203125000000,0.000000016802
2.812500000000,2.250000000000,0.000000016363
2.812500000000,2.296875000000,0.000000015823
2.812500000000,2.343750000000,0.000000015186
2.812500000000,2.390625000000,0.000000014453
2.812500000000,2.437500000000,0.000000013631
2.812500000000,2.484375000000,0.000000012724
2.812500000000,2.531250000000,0.000000011738
2.812500000000,2.578125000000,0.000000010680
2.812500000000,2.625000000000,0.000000009558
2.812500000000,2.671875000000,0.000000008377
2.812500000000,2.718750000000,0.000000007148
2.812500000000,2.765625000000,0.000000005879
2.812500000000,2.812500000000,0.000000004578
2.812500000000,2.859375000000,0.000000003254
2.812500000000,2.906250000000,0.000000001917
2.812500000000,2.953125000000,0.000000000576
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,-0.000000000472
2.859375000000,0.093750000000,-0.000000000753
2.859375000000,0.140625000000,-0.000000001015
2.859375000000,0.187500000000,-0.000000001254
2.859375000000,0.234375000000,-0.000000001463
2.859375000000,0.281250000000,-0.000000001640
2.859375000000,0.328125000000,-0.000000001778
2.859375000000,0.375000000000,-0.000000001875
2.859375000000,0.421875000000,-0.000000001927
2.859375000000,0.468750000000,-0.000000001931
2.859375000000,0.515625000000,-0.000000001885
2.859375000000,0.562500000000,-0.000000001787
2.859375000000,0.609375000000,-0.000000001636
2.859375000000,0.656250000000,-0.000000001431
2.859375000000,0.703125000000,-0.000000001173
2.859375000000,0.750000000000,-0.000000000863
2.859375000000,0.796875000000,-0.000000000501
2.859375000000,0.843750000000,-0.000000000089
2.859375000000,0.890625000000,0.000000000369
2.859375000000,0.937500000000,0.000000000870
2.859375000000,0.984375000000,0.000000001412
2.859375000000,1.031250000000,0.000000001990
2.859375000000,1.078125000000,0.000000002599
2.859375000000,1.125000000000,0.000000003234
2.859375000000,1.171875000000,0.000000003891
2.859375000000,1.218750000000,0.000000004563
2.859375000000,1.265625000000,0.000000005245
2.859375000000,1.312500000000,0.000000005930
2.859375000000,1.359375000000,0.000000006612
2.859375000000,1.406250000000,0.000000007285
2.859375000000,1.453125000000,0.000000007943
2.859375000000,1.500000000000,0.000000008579
2.859375000000,1.546875000000,0.000000009187
2.859375000000,1.593750000000,0.000000009762
2.859375000000,1.640625000000,0.000000010297
2.859375000000,1.687500000000,0.000000010786
2.859375000000,1.734375000000,0.000000011225
2.859375000000,1.781250000000,0.000000011610
2.859375000000,1.828125000000,0.000000011934
2.859375000000,1.875000000000,0.000000012196
2.859375000000,1.921875000000,0.000000012390
2.859375000000,1.968750000000,0.000000012515
2.859375000000,2.015625000000,0.000000012569
2.859375000000,2.062500000000,0.000000012549
2.859375000000,2.109375000000,0.000000012455
2.859375000000,2.156250000000,0.000000012285
2.859375000000,2.203125000000,0.000000012042
2.859375000000,2.250000000000,0.000000011724
2.859375000000,2.296875000000,0.000000011334
2.859375000000,2.343750000000,0.000000010874
2.859375000000,2.390625000000,0.000000010347
2.859375000000,2.437500000000,0.000000009755
2.859375000000,2.484375000000,0.000000009103
2.859375000000,2.531250000000,0.000000008394
2.859375000000,2.578125000000,0.000000007634
2.859375000000,2.625000000000,0.000000006828
2.859375000000,2.671875000000,0.000000005981
2.859375000000,2.718750000000,0.000000005098
2.859375000000,2.765625000000,0.000000004188
2.859375000000,2.812500000000,0.000000003254
2.859375000000,2.859375000000,0.000000002305
2.859375000000,2.906250000000,0.000000001346
2.859375000000,2.953125000000,0.000000000385
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,-0.000000000294
2.906250000000,0.093750000000,-0.000000000461
2.906250000000,0.140625000000,-0.000000000616
2.906250000000,0.187500000000,-0.000000000758
2.906250000000,0.234375000000,-0.000000000881
2.906250000000,0.281250000000,-0.000000000985
2.906250000000,0.328125000000,-0.000000001066
2.906250000000,0.375000000000,-0.000000001122
2.906250000000,0.421875000000,-0.000000001150
2.906250000000,0.468750000000,-0.000000001150
2.906250000000,0.515625000000,-0.000000001119
2.906250000000,0.562500000000,-0.000000001058
2.906250000000,0.609375000000,-0.000000000964
2.906250000000,0.656250000000,-0.000000000839
2.906250000000,0.703125000000,-0.000000000681
2.906250000000,0.750000000000,-0.000000000492
2.906250000000,0.796875000000,-0.000000000272
2.906250000000,0.843750000000,-0.000000000023
2.906250000000,0.890625000000,0.000000000254
2.906250000000,0.937500000000,0.000000000557
2.906250000000,0.984375000000,0.000000000884
2.906250000000,1.031250000000,0.000000001233
2.906250000000,1.078125000000,0.000000001600
2.906250000000,1.125000000000,0.000000001982
2.906250000000,1.171875000000,0.000000002378
2.906250000000,1.218750000000,0.000000002782
2.906250000000,1.265625000000,0.000000003191
2.906250000000,1.312500000000,0.000000003602
2.906250000000,1.359375000000,0.000000004012
2.906250000000,1.406250000000,0.000000004415
2.906250000000,1.453125000000,0.000000004809
2.906250000000,1.500000000000,0.000000005190
2.906250000000,1.546875000000,0.000000005553
2.906250000000,1.593750000000,0.000000005897
2.906250000000,1.640625000000,0.000000006215
2.906250000000,1.687500000000,0.000000006507
2.906250000000,1.734375000000,0.000000006768
2.906250000000,1.781250000000,0.000000006996
2.906250000000,1.828125000000,0.000000007188
2.906250000000,1.875000000000,0.000000007342
2.906250000000,1.921875000000,0.000000007456
2.906250000000,1.968750000000,0.000000007528
2.906250000000,2.015625000000,0.000000007557
2.906250000000,2.062500000000,0.000000007541
2.906250000000,2.109375000000,0.000000007481
2.906250000000,2.156250000000,0.000000007376
2.906250000000,2.203125000000,0.000000007226
2.906250000000,2.250000000000,0.000000007032
2.906250000000,2.296875000000,0.000000006795
2.906250000000,2.343750000000,0.000000006515
2.906250000000,2.390625000000,0.000000006195
2.906250000000,2.437500000000,0.000000005837
2.906250000000,2.484375000000,0.000000005443
2.906250000000,2.531250000000,0.000000005014
2.906250000000,2.578125000000,0.000000004556
2.906250000000,2.625000000000,0.000000004069
2.906250000000,2.671875000000,0.000000003559
2.906250000000,2.718750000000,0.000000003027
2.906250000000,2.765625000000,0.000000002479
2.906250000000,2.812500000000,0.000000001917
2.906250000000,2.859375000000,0.000000001346
2.906250000000,2.906250000000,0.000000000770
2.906250000000,2.953125000000,0.000000000193
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,-0.000000000117
2.953125000000,0.093750000000,-0.000000000171
2.953125000000,0.140625000000,-0.000000000221
2.953125000000,0.187500000000,-0.000000000267
2.953125000000,0.234375000000,-0.000000000306
2.953125000000,0.281250000000,-0.000000000338
2.953125000000,0.328125000000,-0.000000000362
2.953125000000,0.375000000000,-0.000000000377
2.953125000000,0.421875000000,-0.000000000384
2.953125000000,0.468750000000,-0.000000000380
2.953125000000,0.515625000000,-0.000000000367
2.953125000000,0.562500000000,-0.000000000342
2.953125000000,0.609375000000,-0.000000000308
2.953125000000,0.656250000000,-0.000000000262
2.953125000000,0.703125000000,-0.000000000206
2.953125000000,0.750000000000,-0.000000000139
2.953125000000,0.796875000000,-0.000000000063
2.953125000000,0.843750000000,0.000000000024
2.953125000000,0.890625000000,0.000000000119
2.953125000000,0.937500000000,0.000000000223
2.953125000000,0.984375000000,0.000000000334
2.953125000000,1.031250000000,0.000000000453
2.953125000000,1.078125000000,0.000000000577
2.953125000000,1.125000000000,0.000000000706
2.953125000000,1.171875000000,0.000000000839
2.953125000000,1.218750000000,0.000000000975
2.953125000000,1.265625000000,0.000000001112
2.953125000000,1.312500000000,0.000000001249
2.953125000000,1.359375000000,0.000000001385
2.953125000000,1.406250000000,0.000000001518
2.953125000000,1.453125000000,0.000000001648
2.953125000000,1.500000000000,0.000000001773
2.953125000000,1.546875000000,0.000000001893
2.953125000000,1.593750000000,0.000000002004
2.953125000000,1.640625000000,0.000000002108
2.953125000000,1.687500000000,0.000000002202
2.953125000000,1.734375000000,0.000000002285
2.953125000000,1.781250000000,0.000000002357
2.953125000000,1.828125000000,0.000000002417
2.953125000000,1.875000000000,0.000000002464
2.953125000000,1.921875000000,0.000000002497
2.953125000000,1.968750000000,0.000000002516
2.953125000000,2.015625000000,0.000000002521
2.953125000000,2.062500000000,0.000000002511
2.953125000000,2.109375000000,0.000000002486
2.953125000000,2.156250000000,0.000000002446
2.953125000000,2.203125000000,0.000000002391
2.953125000000,2.250000000000,0.000000002321
2.953125000000,2.296875000000,0.000000002237
2.953125000000,2.343750000000,0.000000002139
2.953125000000,2.390625000000,0.000000002028
2.953125000000,2.437500000000,0.000000001905
2.953125000000,2.484375000000,0.000000001769
2.953125000000,2.531250000000,0.000000001623
2.953125000000,2.578125000000,0.000000001467
2.953125000000,2.625000000000,0.000000001301
2.953125000000,2.671875000000,0.000000001129
2.953125000000,2.718750000000,0.000000000949
2.953125000000,2.765625000000,0.000000000765
2.953125000000,2.812500000000,0.000000000576
2.953125000000,2.859375000000,0.000000000385
2.953125000000,2.906250000000,0.000000000193
2.953125000000,2.953125000000,-0.000000000000
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.890625000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,0.984375000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.078125000000,0.000000000000
