x,y,value
2.765625000000,1.359375000000,0.000000002334
2.765625000000,1.406250000000,0.000000002473
2.765625000000,1.453125000000,0.000000002606
2.765625000000,1.500000000000,0.000000002732
2.765625000000,1.546875000000,0.000000002850
2.765625000000,1.593750000000,0.000000002959
2.765625000000,1.640625000000,0.000000003058
2.765625000000,1.687500000000,0.000000003145
2.765625000000,1.734375000000,0.000000003220
2.765625000000,1.781250000000,0.000000003282
2.765625000000,1.828125000000,0.000000003330
2.765625000000,1.875000000000,0.000000003362
2.765625000000,1.921875000000,0.000000003380
2.765625000000,1.968750000000,0.000000003381
2.765625000000,2.015625000000,0.000000003366
2.765625000000,2.062500000000,0.000000003334
2.765625000000,2.109375000000,0.000000003286
2.765625000000,2.156250000000,0.000000003220
2.765625000000,2.203125000000,0.000000003138
2.765625000000,2.250000000000,0.000000003040
2.765625000000,2.296875000000,0.000000002925
2.765625000000,2.343750000000,0.000000002795
2.765625000000,2.390625000000,0.000000002650
2.765625000000,2.437500000000,0.000000002491
2.765625000000,2.484375000000,0.000000002318
2.765625000000,2.531250000000,0.000000002133
2.765625000000,2.578125000000,0.000000001937
2.765625000000,2.625000000000,0.000000001730
2.765625000000,2.671875000000,0.000000001515
2.765625000000,2.718750000000,0.000000001291
2.765625000000,2.765625000000,0.000000001062
2.765625000000,2.812500000000,0.000000000827
2.765625000000,2.859375000000,0.000000000589
2.765625000000,2.906250000000,0.000000000348
2.765625000000,2.953125000000,0.000000000107
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,-0.000000000006
2.812500000000,0.093750000000,-0.000000000008
2.812500000000,0.140625000000,-0.000000000008
2.812500000000,0.187500000000,-0.000000000005
2.812500000000,0.234375000000,0.000000000002
2.812500000000,0.281250000000,0.000000000014
2.812500000000,0.328125000000,0.000000000030
2.812500000000,0.375000000000,0.000000000053
2.812500000000,0.421875000000,0.000000000080
2.812500000000,0.468750000000,0.000000000115
2.812500000000,0.515625000000,0.000000000156
2.812500000000,0.562500000000,0.000000000204
2.812500000000,0.609375000000,0.000000000259
2.812500000000,0.656250000000,0.000000000321
2.812500000000,0.703125000000,0.000000000390
2.812500000000,0.750000000000,0.000000000466
2.812500000000,0.796875000000,0.000000000548
2.812500000000,0.843750000000,0.000000000637
2.812500000000,0.890625000000,0.000000000731
2.812500000000,0.937500000000,0.000000000830
2.812500000000,0.984375000000,0.000000000934
2.812500000000,1.031250000000,0.000000001041
2.812500000000,1.078125000000,0.000000001152
2.812500000000,1.125000000000,0.000000001265
2.812500000000,1.171875000000,0.000000001380
2.812500000000,1.218750000000,0.000000001495
2.812500000000,1.265625000000,0.000000001610
2.812500000000,1.312500000000,0.000000001723
2.812500000000,1.359375000000,0.000000001834
2.812500000000,1.406250000000,0.000000001942
2.812500000000,1.453125000000,0.000000002045
2.812500000000,1.500000000000,0.000000002144
2.812500000000,1.546875000000,0.000000002236
2.812500000000,1.593750000000,0.000000002320
2.812500000000,1.640625000000,0.000000002397
2.812500000000,1.687500000000,0.000000002465
2.812500000000,1.734375000000,0.000000002523
2.812500000000,1.781250000000,0.000000002571
2.812500000000,1.828125000000,0.000000002608
2.812500000000,1.875000000000,0.000000002633
2.812500000000,1.921875000000,0.000000002646
2.812500000000,1.968750000000,0.000000002646
2.812500000000,2.015625000000,0.000000002634
2.812500000000,2.062500000000,0.000000002608
2.812500000000,2.109375000000,0.000000002570
2.812500000000,2.156250000000,0.000000002518
2.812500000000,2.203125000000,0.000000002454
2.812500000000,2.250000000000,0.000000002376
2.812500000000,2.296875000000,0.000000002286
2.812500000000,2.343750000000,0.000000002184
2.812500000000,2.390625000000,0.000000002070
2.812500000000,2.437500000000,0.000000001945
2.812500000000,2.484375000000,0.000000001810
2.812500000000,2.531250000000,0.000000001665
2.812500000000,2.578125000000,0.000000001511
2.812500000000,2.625000000000,0.000000001350
2.812500000000,2.671875000000,0.000000001181
2.812500000000,2.718750000000,0.000000001006
2.812500000000,2.765625000000,0.000000000827
2.812500000000,2.812500000000,0.000000000643
2.812500000000,2.859375000000,0.000000000457
2.812500000000,2.906250000000,0.000000000269
2.812500000000,2.953125000000,0.000000000081
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,-0.000000000004
2.859375000000,0.093750000000,-0.000000000005
2.859375000000,0.140625000000,-0.000000000004
2.859375000000,0.187500000000,-0.000000000001
2.859375000000,0.234375000000,0.000000000004
2.859375000000,0.281250000000,0.000000000013
2.859375000000,0.328125000000,0.000000000025
2.859375000000,0.375000000000,0.000000000041
2.859375000000,0.421875000000,0.000000000062
2.859375000000,0.468750000000,0.000000000087
2.859375000000,0.515625000000,0.000000000117
2.859375000000,0.562500000000,0.000000000152
2.859375000000,0.609375000000,0.000000000191
2.859375000000,0.656250000000,0.000000000236
2.859375000000,0.703125000000,0.000000000286
2.859375000000,0.750000000000,0.000000000340
2.859375000000,0.796875000000,0.000000000400
2.859375000000,0.843750000000,0.000000000463
2.859375000000,0.890625000000,0.000000000531
2.859375000000,0.937500000000,0.000000000602
2.859375000000,0.984375000000,0.000000000676
2.859375000000,1.031250000000,0.000000000753
2.859375000000,1.078125000000,0.000000000833
2.859375000000,1.125000000000,0.000000000914
2.859375000000,1.171875000000,0.000000000996
2.859375000000,1.218750000000,0.000000001078
2.859375000000,1.265625000000,0.000000001160
2.859375000000,1.312500000000,0.000000001241
2.859375000000,1.359375000000,0.000000001321
2.859375000000,1.406250000000,0.000000001398
2.859375000000,1.453125000000,0.000000001472
2.859375000000,1.500000000000,0.000000001542
2.859375000000,1.546875000000,0.000000001607
2.859375000000,1.593750000000,0.000000001668
2.859375000000,1.640625000000,0.000000001722
2.859375000000,1.687500000000,0.000000001771
2.859375000000,1.734375000000,0.000000001812
2.859375000000,1.781250000000,0.000000001845
2.859375000000,1.828125000000,0.000000001871
2.859375000000,1.875000000000,0.000000001889
2.859375000000,1.921875000000,0.000000001898
2.859375000000,1.968750000000,0.000000001897
2.859375000000,2.015625000000,0.000000001888
2.859375000000,2.062500000000,0.000000001870
2.859375000000,2.109375000000,0.000000001842
2.859375000000,2.156250000000,0.000000001804
2.859375000000,2.203125000000,0.000000001757
2.859375000000,2.250000000000,0.000000001702
2.859375000000,2.296875000000,0.000000001637
2.859375000000,2.343750000000,0.000000001563
2.859375000000,2.390625000000,0.000000001481
2.859375000000,2.437500000000,0.000000001391
2.859375000000,2.484375000000,0.000000001294
2.859375000000,2.531250000000,0.000000001190
2.859375000000,2.578125000000,0.000000001080
2.859375000000,2.625000000000,0.000000000964
2.859375000000,2.671875000000,0.000000000843
2.859375000000,2.718750000000,0.000000000718
2.859375000000,2.765625000000,0.000000000589
2.859375000000,2.812500000000,0.000000000457
2.859375000000,2.859375000000,0.000000000324
2.859375000000,2.906250000000,0.000000000189
2.859375000000,2.953125000000,0.000000000054
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,-0.000000000002
2.906250000000,0.093750000000,-0.000000000002
2.906250000000,0.140625000000,-0.000000000002
2.906250000000,0.187500000000,0.000000000000
2.906250000000,0.234375000000,0.000000000004
2.906250000000,0.281250000000,0.000000000009
2.906250000000,0.328125000000,0.000000000017
2.906250000000,0.375000000000,0.000000000027
2.906250000000,0.421875000000,0.000000000040
2.906250000000,0.468750000000,0.000000000055
2.906250000000,0.515625000000,0.000000000073
2.906250000000,0.562500000000,0.000000000094
2.906250000000,0.609375000000,0.000000000119
2.906250000000,0.656250000000,0.000000000146
2.906250000000,0.703125000000,0.000000000176
2.906250000000,0.750000000000,0.000000000209
2.906250000000,0.796875000000,0.000000000245
2.906250000000,0.843750000000,0.000000000283
2.906250000000,0.890625000000,0.000000000324
2.906250000000,0.937500000000,0.000000000367
2.906250000000,0.984375000000,0.000000000411
2.906250000000,1.031250000000,0.000000000458
2.906250000000,1.078125000000,0.000000000506
2.906250000000,1.125000000000,0.000000000554
2.906250000000,1.171875000000,0.000000000604
2.906250000000,1.218750000000,0.000000000653
2.906250000000,1.265625000000,0.000000000702
2.906250000000,1.312500000000,0.000000000751
2.906250000000,1.359375000000,0.000000000798
2.906250000000,1.406250000000,0.000000000844
2.906250000000,1.453125000000,0.000000000889
2.906250000000,1.500000000000,0.000000000930
2.906250000000,1.546875000000,0.000000000970
2.906250000000,1.593750000000,0.000000001005
2.906250000000,1.640625000000,0.000000001038
2.906250000000,1.687500000000,0.000000001067
2.906250000000,1.734375000000,0.000000001091
2.906250000000,1.781250000000,0.000000001111
2.906250000000,1.828125000000,0.000000001126
2.906250000000,1.875000000000,0.000000001136
2.906250000000,1.921875000000,0.000000001141
2.906250000000,1.968750000000,0.000000001140
2.906250000000,2.015625000000,0.000000001134
2.906250000000,2.062500000000,0.000000001123
2.906250000000,2.109375000000,0.000000001105
2.906250000000,2.156250000000,0.000000001083
2.906250000000,2.203125000000,0.000000001054
2.906250000000,2.250000000000,0.000000001020
2.906250000000,2.296875000000,0.000000000981
2.906250000000,2.343750000000,0.000000000936
2.906250000000,2.390625000000,0.000000000887
2.906250000000,2.437500000000,0.000000000832
2.906250000000,2.484375000000,0.000000000774
2.906250000000,2.531250000000,0.000000000711
2.906250000000,2.578125000000,0.000000000644
2.906250000000,2.625000000000,0.000000000574
2.906250000000,2.671875000000,0.000000000501
2.906250000000,2.718750000000,0.000000000426
2.906250000000,2.765625000000,0.000000000348
2.906250000000,2.812500000000,0.000000000269
2.906250000000,2.859375000000,0.000000000189
2.906250000000,2.906250000000,0.000000000108
2.906250000000,2.953125000000,0.000000000027
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,-0.000000000001
2.953125000000,0.093750000000,-0.000000000001
2.953125000000,0.140625000000,-0.000000000000
2.953125000000,0.187500000000,0.000000000001
2.953125000000,0.234375000000,0.000000000002
2.953125000000,0.281250000000,0.000000000004
2.953125000000,0.328125000000,0.000000000007
2.953125000000,0.375000000000,0.000000000010
2.953125000000,0.421875000000,0.000000000015
2.953125000000,0.468750000000,0.000000000020
2.953125000000,0.515625000000,0.000000000027
2.953125000000,0.562500000000,0.000000000034
2.953125000000,0.609375000000,0.000000000043
2.953125000000,0.656250000000,0.000000000052
2.953125000000,0.703125000000,0.000000000062
2.953125000000,0.750000000000,0.000000000074
2.953125000000,0.796875000000,0.000000000086
2.953125000000,0.843750000000,0.000000000099
2.953125000000,0.890625000000,0.000000000113
2.953125000000,0.937500000000,0.000000000127
2.953125000000,0.984375000000,0.000000000143
2.953125000000,1.031250000000,0.000000000158
2.953125000000,1.078125000000,0.000000000174
2.953125000000,1.125000000000,0.000000000191
2.953125000000,1.171875000000,0.000000000207
2.953125000000,1.218750000000,0.000000000224
2.953125000000,1.265625000000,0.000000000240
2.953125000000,1.312500000000,0.000000000256
2.953125000000,1.359375000000,0.000000000272
2.953125000000,1.406250000000,0.000000000287
2.953125000000,1.453125000000,0.000000000301
2.953125000000,1.500000000000,0.000000000315
2.953125000000,1.546875000000,0.000000000328
2.953125000000,1.593750000000,0.000000000339
2.953125000000,1.640625000000,0.000000000350
2.953125000000,1.687500000000,0.000000000359
2.953125000000,1.734375000000,0.000000000366
2.953125000000,1.781250000000,0.000000000372
2.953125000000,1.828125000000,0.000000000377
2.953125000000,1.875000000000,0.000000000380
2.953125000000,1.921875000000,0.000000000381
2.953125000000,1.968750000000,0.000000000380
2.953125000000,2.015625000000,0.000000000377
2.953125000000,2.062500000000,0.000000000373
2.953125000000,2.109375000000,0.000000000366
2.953125000000,2.156250000000,0.000000000358
2.953125000000,2.203125000000,0.000000000348
2.953125000000,2.250000000000,0.000000000336
2.953125000000,2.296875000000,0.000000000322
2.953125000000,2.343750000000,0.000000000307
2.953125000000,2.390625000000,0.000000000290
2.953125000000,2.437500000000,0.000000000271
2.953125000000,2.484375000000,0.000000000251
2.953125000000,2.531250000000,0.000000000230
2.953125000000,2.578125000000,0.000000000207
2.953125000000,2.625000000000,0.000000000184
2.953125000000,2.671875000000,0.000000000159
2.953125000000,2.718750000000,0.000000000134
2.953125000000,2.765625000000,0.000000000107
2.953125000000,2.812500000000,0.000000000081
2.953125000000,2.859375000000,0.000000000054
2.953125000000,2.906250000000,0.000000000027
2.953125000000,2.953125000000,-0.000000000000
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.890625000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,0.984375000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.078125000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.171875000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.265625000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.359375000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.453125000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.546875000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
3.000000000000,1.640625000000,0.000000000000
3.000000000000,1.687500000000,0.000000000000
3.000000000000,1.734375000000,0.000000000000
3.000000000000,1.781250000000,0.000000000000
3.000000000000,1.828125000000,0.000000000000
