x,y,value
2.765625000000,0.421875000000,-0.000000000224
2.765625000000,0.468750000000,-0.000000000270
2.765625000000,0.515625000000,-0.000000000324
2.765625000000,0.562500000000,-0.000000000383
2.765625000000,0.609375000000,-0.000000000430
2.765625000000,0.656250000000,-0.000000000468
2.765625000000,0.703125000000,-0.000000000505
2.765625000000,0.750000000000,-0.000000000538
2.765625000000,0.796875000000,-0.000000000565
2.765625000000,0.843750000000,-0.000000000589
2.765625000000,0.890625000000,-0.000000000610
2.765625000000,0.937500000000,-0.000000000626
2.765625000000,0.984375000000,-0.000000000640
2.765625000000,1.031250000000,-0.000000000651
2.765625000000,1.078125000000,-0.000000000659
2.765625000000,1.125000000000,-0.000000000665
2.765625000000,1.171875000000,-0.000000000668
2.765625000000,1.218750000000,-0.000000000670
2.765625000000,1.265625000000,-0.000000000669
2.765625000000,1.312500000000,-0.000000000666
2.765625000000,1.359375000000,-0.000000000661
2.765625000000,1.406250000000,-0.000000000655
2.765625000000,1.453125000000,-0.000000000646
2.765625000000,1.500000000000,-0.000000000637
2.765625000000,1.546875000000,-0.000000000625
2.765625000000,1.593750000000,-0.000000000613
2.765625000000,1.640625000000,-0.000000000599
2.765625000000,1.687500000000,-0.000000000583
2.765625000000,1.734375000000,-0.000000000566
2.765625000000,1.781250000000,-0.000000000548
2.765625000000,1.828125000000,-0.000000000529
2.765625000000,1.875000000000,-0.000000000509
2.765625000000,1.921875000000,-0.000000000487
2.765625000000,1.968750000000,-0.000000000465
2.765625000000,2.015625000000,-0.000000000443
2.765625000000,2.062500000000,-0.000000000417
2.765625000000,2.109375000000,-0.000000000408
2.765625000000,2.156250000000,-0.000000000391
2.765625000000,2.203125000000,-0.000000000354
2.765625000000,2.250000000000,-0.000000000359
2.765625000000,2.296875000000,-0.000000000328
2.765625000000,2.343750000000,-0.000000000287
2.765625000000,2.390625000000,-0.000000000297
2.765625000000,2.437500000000,-0.000000000253
2.765625000000,2.484375000000,-0.000000000253
2.765625000000,2.531250000000,-0.000000000221
2.765625000000,2.578125000000,-0.000000000211
2.765625000000,2.625000000000,-0.000000000187
2.765625000000,2.671875000000,-0.000000000174
2.765625000000,2.718750000000,-0.000000000154
2.765625000000,2.765625000000,-0.000000000139
2.765625000000,2.812500000000,-0.000000000122
2.765625000000,2.859375000000,-0.000000000108
2.765625000000,2.906250000000,-0.000000000094
2.765625000000,2.953125000000,-0.000000000080
2.765625000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.046875000000,0.000000000309
2.812500000000,0.093750000000,0.000000000202
2.812500000000,0.140625000000,0.000000000136
2.812500000000,0.187500000000,0.000000000083
2.812500000000,0.234375000000,0.000000000008
2.812500000000,0.281250000000,-0.000000000092
2.812500000000,0.328125000000,-0.000000000189
2.812500000000,0.375000000000,-0.000000000264
2.812500000000,0.421875000000,-0.000000000311
2.812500000000,0.468750000000,-0.000000000359
2.812500000000,0.515625000000,-0.000000000415
2.812500000000,0.562500000000,-0.000000000469
2.812500000000,0.609375000000,-0.000000000509
2.812500000000,0.656250000000,-0.000000000544
2.812500000000,0.703125000000,-0.000000000579
2.812500000000,0.750000000000,-0.000000000607
2.812500000000,0.796875000000,-0.000000000632
2.812500000000,0.843750000000,-0.000000000654
2.812500000000,0.890625000000,-0.000000000670
2.812500000000,0.937500000000,-0.000000000684
2.812500000000,0.984375000000,-0.000000000696
2.812500000000,1.031250000000,-0.000000000703
2.812500000000,1.078125000000,-0.000000000707
2.812500000000,1.125000000000,-0.000000000711
2.812500000000,1.171875000000,-0.000000000710
2.812500000000,1.218750000000,-0.000000000708
2.812500000000,1.265625000000,-0.000000000704
2.812500000000,1.312500000000,-0.000000000697
2.812500000000,1.359375000000,-0.000000000689
2.812500000000,1.406250000000,-0.000000000679
2.812500000000,1.453125000000,-0.000000000668
2.812500000000,1.500000000000,-0.000000000655
2.812500000000,1.546875000000,-0.000000000640
2.812500000000,1.593750000000,-0.000000000625
2.812500000000,1.640625000000,-0.000000000608
2.812500000000,1.687500000000,-0.000000000590
2.812500000000,1.734375000000,-0.000000000571
2.812500000000,1.781250000000,-0.000000000551
2.812500000000,1.828125000000,-0.000000000529
2.812500000000,1.875000000000,-0.000000000508
2.812500000000,1.921875000000,-0.000000000485
2.812500000000,1.968750000000,-0.000000000461
2.812500000000,2.015625000000,-0.000000000437
2.812500000000,2.062500000000,-0.000000000411
2.812500000000,2.109375000000,-0.000000000400
2.812500000000,2.156250000000,-0.000000000382
2.812500000000,2.203125000000,-0.000000000348
2.812500000000,2.250000000000,-0.000000000351
2.812500000000,2.296875000000,-0.000000000287
2.812500000000,2.343750000000,-0.000000000306
2.812500000000,2.390625000000,-0.000000000260
2.812500000000,2.437500000000,-0.000000000256
2.812500000000,2.484375000000,-0.000000000227
2.812500000000,2.531250000000,-0.000000000213
2.812500000000,2.578125000000,-0.000000000191
2.812500000000,2.625000000000,-0.000000000175
2.812500000000,2.671875000000,-0.000000000156
2.812500000000,2.718750000000,-0.000000000140
2.812500000000,2.765625000000,-0.000000000123
2.812500000000,2.812500000000,-0.000000000108
2.812500000000,2.859375000000,-0.000000000092
2.812500000000,2.906250000000,-0.000000000078
2.812500000000,2.953125000000,-0.000000000065
2.812500000000,3.000000000000,0.000000000000
2.859375000000,0.000000000000,0.000000000000
2.859375000000,0.046875000000,0.000000000194
2.859375000000,0.093750000000,0.000000000112
2.859375000000,0.140625000000,0.000000000049
2.859375000000,0.187500000000,-0.000000000020
2.859375000000,0.234375000000,-0.000000000105
2.859375000000,0.281250000000,-0.000000000203
2.859375000000,0.328125000000,-0.000000000287
2.859375000000,0.375000000000,-0.000000000346
2.859375000000,0.421875000000,-0.000000000392
2.859375000000,0.468750000000,-0.000000000447
2.859375000000,0.515625000000,-0.000000000502
2.859375000000,0.562500000000,-0.000000000546
2.859375000000,0.609375000000,-0.000000000582
2.859375000000,0.656250000000,-0.000000000617
2.859375000000,0.703125000000,-0.000000000647
2.859375000000,0.750000000000,-0.000000000672
2.859375000000,0.796875000000,-0.000000000693
2.859375000000,0.843750000000,-0.000000000710
2.859375000000,0.890625000000,-0.000000000724
2.859375000000,0.937500000000,-0.000000000735
2.859375000000,0.984375000000,-0.000000000742
2.859375000000,1.031250000000,-0.000000000746
2.859375000000,1.078125000000,-0.000000000749
2.859375000000,1.125000000000,-0.000000000748
2.859375000000,1.171875000000,-0.000000000745
2.859375000000,1.218750000000,-0.000000000741
2.859375000000,1.265625000000,-0.000000000734
2.859375000000,1.312500000000,-0.000000000725
2.859375000000,1.359375000000,-0.000000000714
2.859375000000,1.406250000000,-0.000000000701
2.859375000000,1.453125000000,-0.000000000686
2.859375000000,1.500000000000,-0.000000000671
2.859375000000,1.546875000000,-0.000000000653
2.859375000000,1.593750000000,-0.000000000634
2.859375000000,1.640625000000,-0.000000000615
2.859375000000,1.687500000000,-0.000000000595
2.859375000000,1.734375000000,-0.000000000573
2.859375000000,1.781250000000,-0.000000000551
2.859375000000,1.828125000000,-0.000000000527
2.859375000000,1.875000000000,-0.000000000504
2.859375000000,1.921875000000,-0.000000000479
2.859375000000,1.968750000000,-0.000000000454
2.859375000000,2.015625000000,-0.000000000430
2.859375000000,2.062500000000,-0.000000000404
2.859375000000,2.109375000000,-0.000000000394
2.859375000000,2.156250000000,-0.000000000375
2.859375000000,2.203125000000,-0.000000000345
2.859375000000,2.250000000000,-0.000000000313
2.859375000000,2.296875000000,-0.000000000302
2.859375000000,2.343750000000,-0.000000000278
2.859375000000,2.390625000000,-0.000000000256
2.859375000000,2.437500000000,-0.000000000237
2.859375000000,2.484375000000,-0.000000000215
2.859375000000,2.531250000000,-0.000000000196
2.859375000000,2.578125000000,-0.000000000177
2.859375000000,2.625000000000,-0.000000000159
2.859375000000,2.671875000000,-0.000000000141
2.859375000000,2.718750000000,-0.000000000125
2.859375000000,2.765625000000,-0.000000000108
2.859375000000,2.812500000000,-0.000000000092
2.859375000000,2.859375000000,-0.000000000078
2.859375000000,2.906250000000,-0.000000000064
2.859375000000,2.953125000000,-0.000000000051
2.859375000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.046875000000,0.000000000099
2.906250000000,0.093750000000,0.000000000020
2.906250000000,0.140625000000,-0.000000000051
2.906250000000,0.187500000000,-0.000000000130
2.906250000000,0.234375000000,-0.000000000220
2.906250000000,0.281250000000,-0.000000000306
2.906250000000,0.328125000000,-0.000000000374
2.906250000000,0.375000000000,-0.000000000426
2.906250000000,0.421875000000,-0.000000000476
2.906250000000,0.468750000000,-0.000000000529
2.906250000000,0.515625000000,-0.000000000576
2.906250000000,0.562500000000,-0.000000000615
2.906250000000,0.609375000000,-0.000000000649
2.906250000000,0.656250000000,-0.000000000680
2.906250000000,0.703125000000,-0.000000000706
2.906250000000,0.750000000000,-0.000000000727
2.906250000000,0.796875000000,-0.000000000746
2.906250000000,0.843750000000,-0.000000000761
2.906250000000,0.890625000000,-0.000000000772
2.906250000000,0.937500000000,-0.000000000780
2.906250000000,0.984375000000,-0.000000000784
2.906250000000,1.031250000000,-0.000000000786
2.906250000000,1.078125000000,-0.000000000786
2.906250000000,1.125000000000,-0.000000000782
2.906250000000,1.171875000000,-0.000000000777
2.906250000000,1.218750000000,-0.000000000769
2.906250000000,1.265625000000,-0.000000000759
2.906250000000,1.312500000000,-0.000000000746
2.906250000000,1.359375000000,-0.000000000732
2.906250000000,1.406250000000,-0.000000000717
2.906250000000,1.453125000000,-0.000000000700
2.906250000000,1.500000000000,-0.000000000681
2.906250000000,1.546875000000,-0.000000000661
2.906250000000,1.593750000000,-0.000000000641
2.906250000000,1.640625000000,-0.000000000619
2.906250000000,1.687500000000,-0.000000000596
2.906250000000,1.734375000000,-0.000000000572
2.906250000000,1.781250000000,-0.000000000548
2.906250000000,1.828125000000,-0.000000000524
2.906250000000,1.875000000000,-0.000000000499
2.906250000000,1.921875000000,-0.000000000474
2.906250000000,1.968750000000,-0.000000000448
2.906250000000,2.015625000000,-0.000000000423
2.906250000000,2.062500000000,-0.000000000398
2.906250000000,2.109375000000,-0.000000000388
2.906250000000,2.156250000000,-0.000000000368
2.906250000000,2.203125000000,-0.000000000310
2.906250000000,2.250000000000,-0.000000000320
2.906250000000,2.296875000000,-0.000000000282
2.906250000000,2.343750000000,-0.000000000264
2.906250000000,2.390625000000,-0.000000000244
2.906250000000,2.437500000000,-0.000000000221
2.906250000000,2.484375000000,-0.000000000202
2.906250000000,2.531250000000,-0.000000000182
2.906250000000,2.578125000000,-0.000000000163
2.906250000000,2.625000000000,-0.000000000144
2.906250000000,2.671875000000,-0.000000000127
2.906250000000,2.718750000000,-0.000000000110
2.906250000000,2.765625000000,-0.000000000094
2.906250000000,2.812500000000,-0.000000000079
2.906250000000,2.859375000000,-0.000000000063
2.906250000000,2.906250000000,-0.000000000050
2.906250000000,2.953125000000,-0.000000000037
2.906250000000,3.000000000000,0.000000000000
2.953125000000,0.000000000000,0.000000000000
2.953125000000,0.046875000000,0.000000000003
2.953125000000,0.093750000000,-0.000000000076
2.953125000000,0.140625000000,-0.000000000154
2.953125000000,0.187500000000,-0.000000000240
2.953125000000,0.234375000000,-0.000000000322
2.953125000000,0.281250000000,-0.000000000393
2.953125000000,0.328125000000,-0.000000000452
2.953125000000,0.375000000000,-0.000000000504
2.953125000000,0.421875000000,-0.000000000554
2.953125000000,0.468750000000,-0.000000000604
2.953125000000,0.515625000000,-0.000000000645
2.953125000000,0.562500000000,-0.000000000680
2.953125000000,0.609375000000,-0.000000000711
2.953125000000,0.656250000000,-0.000000000739
2.953125000000,0.703125000000,-0.000000000761
2.953125000000,0.750000000000,-0.000000000780
2.953125000000,0.796875000000,-0.000000000795
2.953125000000,0.843750000000,-0.000000000806
2.953125000000,0.890625000000,-0.000000000814
2.953125000000,0.937500000000,-0.000000000820
2.953125000000,0.984375000000,-0.000000000821
2.953125000000,1.031250000000,-0.000000000821
2.953125000000,1.078125000000,-0.000000000816
2.953125000000,1.125000000000,-0.000000000810
2.953125000000,1.171875000000,-0.000000000802
2.953125000000,1.218750000000,-0.000000000791
2.953125000000,1.265625000000,-0.000000000778
2.953125000000,1.312500000000,-0.000000000763
2.953125000000,1.359375000000,-0.000000000747
2.953125000000,1.406250000000,-0.000000000729
2.953125000000,1.453125000000,-0.000000000709
2.953125000000,1.500000000000,-0.000000000688
2.953125000000,1.546875000000,-0.000000000666
2.953125000000,1.593750000000,-0.000000000643
2.953125000000,1.640625000000,-0.000000000619
2.953125000000,1.687500000000,-0.000000000595
2.953125000000,1.734375000000,-0.000000000569
2.953125000000,1.781250000000,-0.000000000543
2.953125000000,1.828125000000,-0.000000000518
2.953125000000,1.875000000000,-0.000000000492
2.953125000000,1.921875000000,-0.000000000466
2.953125000000,1.968750000000,-0.000000000440
2.953125000000,2.015625000000,-0.000000000416
2.953125000000,2.062500000000,-0.000000000392
2.953125000000,2.109375000000,-0.000000000383
2.953125000000,2.156250000000,-0.000000000333
2.953125000000,2.203125000000,-0.000000000315
2.953125000000,2.250000000000,-0.000000000308
2.953125000000,2.296875000000,-0.000000000262
2.953125000000,2.343750000000,-0.000000000260
2.953125000000,2.390625000000,-0.000000000223
2.953125000000,2.437500000000,-0.000000000211
2.953125000000,2.484375000000,-0.000000000186
2.953125000000,2.531250000000,-0.000000000169
2.953125000000,2.578125000000,-0.000000000148
2.953125000000,2.625000000000,-0.000000000131
2.953125000000,2.671875000000,-0.000000000113
2.953125000000,2.718750000000,-0.000000000096
2.953125000000,2.765625000000,-0.000000000081
2.953125000000,2.812500000000,-0.000000000065
2.953125000000,2.859375000000,-0.000000000051
2.953125000000,2.906250000000,-0.000000000037
2.953125000000,2.953125000000,-0.000000000024
2.953125000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.046875000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.140625000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.234375000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.328125000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.421875000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.515625000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.609375000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.703125000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.796875000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.890625000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,0.984375000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.078125000000,0.000000000000
