x,y,value
0.351562500000,1.570312500000,0.000014169831
0.351562500000,1.593750000000,0.000014091296
0.351562500000,1.617187500000,0.000014001296
0.351562500000,1.640625000000,0.000013899995
0.351562500000,1.664062500000,0.000013787566
0.351562500000,1.687500000000,0.000013664203
0.351562500000,1.710937500000,0.000013530103
0.351562500000,1.734375000000,0.000013385489
0.351562500000,1.757812500000,0.000013230592
0.351562500000,1.781250000000,0.000013065643
0.351562500000,1.804687500000,0.000012890900
0.351562500000,1.828125000000,0.000012706616
0.351562500000,1.851562500000,0.000012513070
0.351562500000,1.875000000000,0.000012310536
0.351562500000,1.898437500000,0.000012099306
0.351562500000,1.921875000000,0.000011879673
0.351562500000,1.945312500000,0.000011651938
0.351562500000,1.968750000000,0.000011416414
0.351562500000,1.992187500000,0.000011173410
0.351562500000,2.015625000000,0.000010923252
0.351562500000,2.039062500000,0.000010666261
0.351562500000,2.062500000000,0.000010402768
0.351562500000,2.085937500000,0.000010133099
0.351562500000,2.109375000000,0.000009857600
0.351562500000,2.132812500000,0.000009576594
0.351562500000,2.156250000000,0.000009290434
0.351562500000,2.179687500000,0.000008999448
0.351562500000,2.203125000000,0.000008703981
0.351562500000,2.226562500000,0.000008404375
0.351562500000,2.250000000000,0.000008100969
0.351562500000,2.273437500000,0.000007794095
0.351562500000,2.296875000000,0.000007484104
0.351562500000,2.320312500000,0.000007171321
0.351562500000,2.343750000000,0.000006856082
0.351562500000,2.367187500000,0.000006538716
0.351562500000,2.390625000000,0.000006219556
0.351562500000,2.414062500000,0.000005898917
0.351562500000,2.437500000000,0.000005577121
0.351562500000,2.460937500000,0.000005254488
0.351562500000,2.484375000000,0.000004931324
0.351562500000,2.507812500000,0.000004607934
0.351562500000,2.531250000000,0.000004284624
0.351562500000,2.554687500000,0.000003961674
0.351562500000,2.578125000000,0.000003639393
0.351562500000,2.601562500000,0.000003318043
0.351562500000,2.625000000000,0.000002997918
0.351562500000,2.648437500000,0.000002679273
0.351562500000,2.671875000000,0.000002362379
0.351562500000,2.695312500000,0.000002047481
0.351562500000,2.718750000000,0.000001734842
0.351562500000,2.742187500000,0.000001424693
0.351562500000,2.765625000000,0.000001117270
0.351562500000,2.789062500000,0.000000812797
0.351562500000,2.812500000000,0.000000511497
0.351562500000,2.835937500000,0.000000213573
0.351562500000,2.859375000000,-0.000000080764
0.351562500000,2.882812500000,-0.000000371324
0.351562500000,2.906250000000,-0.000000657918
0.351562500000,2.929687500000,-0.000000940371
0.351562500000,2.953125000000,-0.000001218504
0.351562500000,2.976562500000,-0.000001492163
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.000000841489
0.375000000000,0.046875000000,0.000001074014
0.375000000000,0.070312500000,0.000001315175
0.375000000000,0.093750000000,0.000001564701
0.375000000000,0.117187500000,0.000001822277
0.375000000000,0.140625000000,0.000002087580
0.375000000000,0.164062500000,0.000002360242
0.375000000000,0.187500000000,0.000002639898
0.375000000000,0.210937500000,0.000002926138
0.375000000000,0.234375000000,0.000003218538
0.375000000000,0.257812500000,0.000003516669
0.375000000000,0.281250000000,0.000003820072
0.375000000000,0.304687500000,0.000004128274
0.375000000000,0.328125000000,0.000004440790
0.375000000000,0.351562500000,0.000004757122
0.375000000000,0.375000000000,0.000005076756
0.375000000000,0.398437500000,0.000005399180
0.375000000000,0.421875000000,0.000005723864
0.375000000000,0.445312500000,0.000006050269
0.375000000000,0.468750000000,0.000006377858
0.375000000000,0.492187500000,0.000006706095
0.375000000000,0.515625000000,0.000007034422
0.375000000000,0.539062500000,0.000007362295
0.375000000000,0.562500000000,0.000007689173
0.375000000000,0.585937500000,0.000008014504
0.375000000000,0.609375000000,0.000008337742
0.375000000000,0.632812500000,0.000008658359
0.375000000000,0.656250000000,0.000008975811
0.375000000000,0.679687500000,0.000009289571
0.375000000000,0.703125000000,0.000009599128
0.375000000000,0.726562500000,0.000009903965
0.375000000000,0.750000000000,0.000010203581
0.375000000000,0.773437500000,0.000010497485
0.375000000000,0.796875000000,0.000010785199
0.375000000000,0.820312500000,0.000011066258
0.375000000000,0.843750000000,0.000011340212
0.375000000000,0.867187500000,0.000011606616
0.375000000000,0.890625000000,0.000011865052
0.375000000000,0.914062500000,0.000012115111
0.375000000000,0.937500000000,0.000012356402
0.375000000000,0.960937500000,0.000012588552
0.375000000000,0.984375000000,0.000012811202
0.375000000000,1.007812500000,0.000013024018
0.375000000000,1.031250000000,0.000013226678
0.375000000000,1.054687500000,0.000013418882
0.375000000000,1.078125000000,0.000013600348
0.375000000000,1.101562500000,0.000013770819
0.375000000000,1.125000000000,0.000013930047
0.375000000000,1.148437500000,0.000014077817
0.375000000000,1.171875000000,0.000014213922
0.375000000000,1.195312500000,0.000014338184
0.375000000000,1.218750000000,0.000014450447
0.375000000000,1.242187500000,0.000014550563
0.375000000000,1.265625000000,0.000014638415
0.375000000000,1.289062500000,0.000014713910
0.375000000000,1.312500000000,0.000014776958
0.375000000000,1.335937500000,0.000014827511
0.375000000000,1.359375000000,0.000014865523
0.375000000000,1.382812500000,0.000014890984
0.375000000000,1.406250000000,0.000014903879
0.375000000000,1.429687500000,0.000014904239
0.375000000000,1.453125000000,0.000014892100
0.375000000000,1.476562500000,0.000014867512
0.375000000000,1.500000000000,0.000014830561
0.375000000000,1.523437500000,0.000014781325
0.375000000000,1.546875000000,0.000014719922
0.375000000000,1.570312500000,0.000014646475
0.375000000000,1.593750000000,0.000014561123
0.375000000000,1.617187500000,0.000014464029
0.375000000000,1.640625000000,0.000014355359
0.375000000000,1.664062500000,0.000014235307
0.375000000000,1.687500000000,0.000014104062
0.375000000000,1.710937500000,0.000013961851
0.375000000000,1.734375000000,0.000013808890
0.375000000000,1.757812500000,0.000013645423
0.375000000000,1.781250000000,0.000013471702
0.375000000000,1.804687500000,0.000013287983
0.375000000000,1.828125000000,0.000013094543
0.375000000000,1.851562500000,0.000012891659
0.375000000000,1.875000000000,0.000012679621
0.375000000000,1.898437500000,0.000012458729
0.375000000000,1.921875000000,0.000012229286
0.375000000000,1.945312500000,0.000011991611
0.375000000000,1.968750000000,0.000011746017
0.375000000000,1.992187500000,0.000011492834
0.375000000000,2.015625000000,0.000011232389
0.375000000000,2.039062500000,0.000010965018
0.375000000000,2.062500000000,0.000010691059
0.375000000000,2.085937500000,0.000010410857
0.375000000000,2.109375000000,0.000010124752
0.375000000000,2.132812500000,0.000009833093
0.375000000000,2.156250000000,0.000009536229
0.375000000000,2.179687500000,0.000009234510
0.375000000000,2.203125000000,0.000008928284
0.375000000000,2.226562500000,0.000008617896
0.375000000000,2.250000000000,0.000008303710
0.375000000000,2.273437500000,0.000007986054
0.375000000000,2.296875000000,0.000007665289
0.375000000000,2.320312500000,0.000007341756
0.375000000000,2.343750000000,0.000007015794
0.375000000000,2.367187500000,0.000006687736
0.375000000000,2.390625000000,0.000006357930
0.375000000000,2.414062500000,0.000006026699
0.375000000000,2.437500000000,0.000005694368
0.375000000000,2.460937500000,0.000005361270
0.375000000000,2.484375000000,0.000005027710
0.375000000000,2.507812500000,0.000004694011
0.375000000000,2.531250000000,0.000004360467
0.375000000000,2.554687500000,0.000004027400
0.375000000000,2.578125000000,0.000003695078
0.375000000000,2.601562500000,0.000003363807
0.375000000000,2.625000000000,0.000003033862
0.375000000000,2.648437500000,0.000002705526
0.375000000000,2.671875000000,0.000002379061
0.375000000000,2.695312500000,0.000002054722
0.375000000000,2.718750000000,0.000001732774
0.375000000000,2.742187500000,0.000001413453
0.375000000000,2.765625000000,0.000001096999
0.375000000000,2.789062500000,0.000000783648
0.375000000000,2.812500000000,0.000000473616
0.375000000000,2.835937500000,0.000000167121
0.375000000000,2.859375000000,-0.000000135632
0.375000000000,2.882812500000,-0.000000434446
0.375000000000,2.906250000000,-0.000000729128
0.375000000000,2.929687500000,-0.000001019498
0.375000000000,2.953125000000,-0.000001305382
0.375000000000,2.976562500000,-0.000001586613
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.000000946873
0.398437500000,0.046875000000,0.000001195241
0.398437500000,0.070312500000,0.000001452106
0.398437500000,0.093750000000,0.000001717171
0.398437500000,0.117187500000,0.000001990123
0.398437500000,0.140625000000,0.000002270613
0.398437500000,0.164062500000,0.000002558274
0.398437500000,0.187500000000,0.000002852720
0.398437500000,0.210937500000,0.000003153531
0.398437500000,0.234375000000,0.000003460280
0.398437500000,0.257812500000,0.000003772518
0.398437500000,0.281250000000,0.000004089779
0.398437500000,0.304687500000,0.000004411582
0.398437500000,0.328125000000,0.000004737419
0.398437500000,0.351562500000,0.000005066794
0.398437500000,0.375000000000,0.000005399180
0.398437500000,0.398437500000,0.000005734052
0.398437500000,0.421875000000,0.000006070867
0.398437500000,0.445312500000,0.000006409092
0.398437500000,0.468750000000,0.000006748166
0.398437500000,0.492187500000,0.000007087540
0.398437500000,0.515625000000,0.000007426659
0.398437500000,0.539062500000,0.000007764977
0.398437500000,0.562500000000,0.000008101923
0.398437500000,0.585937500000,0.000008436961
0.398437500000,0.609375000000,0.000008769523
0.398437500000,0.632812500000,0.000009099080
0.398437500000,0.656250000000,0.000009425084
0.398437500000,0.679687500000,0.000009747002
0.398437500000,0.703125000000,0.000010064312
0.398437500000,0.726562500000,0.000010376494
0.398437500000,0.750000000000,0.000010683052
0.398437500000,0.773437500000,0.000010983479
0.398437500000,0.796875000000,0.000011277304
0.398437500000,0.820312500000,0.000011564053
0.398437500000,0.843750000000,0.000011843269
0.398437500000,0.867187500000,0.000012114517
0.398437500000,0.890625000000,0.000012377367
0.398437500000,0.914062500000,0.000012631417
0.398437500000,0.937500000000,0.000012876274
0.398437500000,0.960937500000,0.000013111561
0.398437500000,0.984375000000,0.000013336926
0.398437500000,1.007812500000,0.000013552028
0.398437500000,1.031250000000,0.000013756554
0.398437500000,1.054687500000,0.000013950199
0.398437500000,1.078125000000,0.000014132693
0.398437500000,1.101562500000,0.000014303771
0.398437500000,1.125000000000,0.000014463194
0.398437500000,1.148437500000,0.000014610747
0.398437500000,1.171875000000,0.000014746238
0.398437500000,1.195312500000,0.000014869476
0.398437500000,1.218750000000,0.000014980323
0.398437500000,1.242187500000,0.000015078631
0.398437500000,1.265625000000,0.000015164292
0.398437500000,1.289062500000,0.000015237212
0.398437500000,1.312500000000,0.000015297324
0.398437500000,1.335937500000,0.000015344567
0.398437500000,1.359375000000,0.000015378912
0.398437500000,1.382812500000,0.000015400343
0.398437500000,1.406250000000,0.000015408881
0.398437500000,1.429687500000,0.000015404532
0.398437500000,1.453125000000,0.000015387368
0.398437500000,1.476562500000,0.000015357432
0.398437500000,1.500000000000,0.000015314814
0.398437500000,1.523437500000,0.000015259609
0.398437500000,1.546875000000,0.000015191949
0.398437500000,1.570312500000,0.000015111959
0.398437500000,1.593750000000,0.000015019795
0.398437500000,1.617187500000,0.000014915608
0.398437500000,1.640625000000,0.000014799598
0.398437500000,1.664062500000,0.000014671952
0.398437500000,1.687500000000,0.000014532886
0.398437500000,1.710937500000,0.000014382614
0.398437500000,1.734375000000,0.000014221389
0.398437500000,1.757812500000,0.000014049444
0.398437500000,1.781250000000,0.000013867048
0.398437500000,1.804687500000,0.000013674467
0.398437500000,1.828125000000,0.000013471988
0.398437500000,1.851562500000,0.000013259900
0.398437500000,1.875000000000,0.000013038503
0.398437500000,1.898437500000,0.000012808106
0.398437500000,1.921875000000,0.000012569023
0.398437500000,1.945312500000,0.000012321579
0.398437500000,1.968750000000,0.000012066103
0.398437500000,1.992187500000,0.000011802929
0.398437500000,2.015625000000,0.000011532400
0.398437500000,2.039062500000,0.000011254859
0.398437500000,2.062500000000,0.000010970655
0.398437500000,2.085937500000,0.000010680137
0.398437500000,2.109375000000,0.000010383662
0.398437500000,2.132812500000,0.000010081586
0.398437500000,2.156250000000,0.000009774270
0.398437500000,2.179687500000,0.000009462064
0.398437500000,2.203125000000,0.000009145330
0.398437500000,2.226562500000,0.000008824439
0.398437500000,2.250000000000,0.000008499721
0.398437500000,2.273437500000,0.000008171564
0.398437500000,2.296875000000,0.000007840299
0.398437500000,2.320312500000,0.000007506287
0.398437500000,2.343750000000,0.000007169881
0.398437500000,2.367187500000,0.000006831421
0.398437500000,2.390625000000,0.000006491255
0.398437500000,2.414062500000,0.000006149716
0.398437500000,2.437500000000,0.000005807143
0.398437500000,2.460937500000,0.000005463864
0.398437500000,2.484375000000,0.000005120203
0.398437500000,2.507812500000,0.000004776481
0.398437500000,2.531250000000,0.000004433007
0.398437500000,2.554687500000,0.000004090093
0.398437500000,2.578125000000,0.000003748036
0.398437500000,2.601562500000,0.000003407126
0.398437500000,2.625000000000,0.000003067666
0.398437500000,2.648437500000,0.000002729923
0.398437500000,2.671875000000,0.000002394169
0.398437500000,2.695312500000,0.000002060677
0.398437500000,2.718750000000,0.000001729697
0.398437500000,2.742187500000,0.000001401489
0.398437500000,2.765625000000,0.000001076286
0.398437500000,2.789062500000,0.000000754327
0.398437500000,2.812500000000,0.000000435837
0.398437500000,2.835937500000,0.000000121037
0.398437500000,2.859375000000,-0.000000189869
0.398437500000,2.882812500000,-0.000000496675
0.398437500000,2.906250000000,-0.000000799188
0.398437500000,2.929687500000,-0.000001097223
0.398437500000,2.953125000000,-0.000001390603
0.398437500000,2.976562500000,-0.000001679162
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.000001057180
0.421875000000,0.046875000000,0.000001321370
0.421875000000,0.070312500000,0.000001593880
0.421875000000,0.093750000000,0.000001874411
0.421875000000,0.117187500000,0.000002162629
0.421875000000,0.140625000000,0.000002458185
0.421875000000,0.164062500000,0.000002760698
0.421875000000,0.187500000000,0.000003069769
0.421875000000,0.210937500000,0.000003384969
0.421875000000,0.234375000000,0.000003705866
0.421875000000,0.257812500000,0.000004031990
0.421875000000,0.281250000000,0.000004362864
0.421875000000,0.304687500000,0.000004698002
0.421875000000,0.328125000000,0.000005036897
