x,y,value
2.859375000000,0.960937500000,-0.000001394270
2.859375000000,0.984375000000,-0.000001383514
2.859375000000,1.007812500000,-0.000001368979
2.859375000000,1.031250000000,-0.000001350591
2.859375000000,1.054687500000,-0.000001328283
2.859375000000,1.078125000000,-0.000001302005
2.859375000000,1.101562500000,-0.000001271715
2.859375000000,1.125000000000,-0.000001237387
2.859375000000,1.148437500000,-0.000001199006
2.859375000000,1.171875000000,-0.000001156574
2.859375000000,1.195312500000,-0.000001110106
2.859375000000,1.218750000000,-0.000001059634
2.859375000000,1.242187500000,-0.000001005202
2.859375000000,1.265625000000,-0.000000946873
2.859375000000,1.289062500000,-0.000000884726
2.859375000000,1.312500000000,-0.000000818853
2.859375000000,1.335937500000,-0.000000749366
2.859375000000,1.359375000000,-0.000000676390
2.859375000000,1.382812500000,-0.000000600068
2.859375000000,1.406250000000,-0.000000520558
2.859375000000,1.429687500000,-0.000000438034
2.859375000000,1.453125000000,-0.000000352685
2.859375000000,1.476562500000,-0.000000264713
2.859375000000,1.500000000000,-0.000000174339
2.859375000000,1.523437500000,-0.000000081791
2.859375000000,1.546875000000,0.000000012683
2.859375000000,1.570312500000,0.000000108829
2.859375000000,1.593750000000,0.000000206377
2.859375000000,1.617187500000,0.000000305048
2.859375000000,1.640625000000,0.000000404555
2.859375000000,1.664062500000,0.000000504600
2.859375000000,1.687500000000,0.000000604878
2.859375000000,1.710937500000,0.000000705078
2.859375000000,1.734375000000,0.000000804884
2.859375000000,1.757812500000,0.000000903973
2.859375000000,1.781250000000,0.000001002026
2.859375000000,1.804687500000,0.000001098713
2.859375000000,1.828125000000,0.000001193711
2.859375000000,1.851562500000,0.000001286696
2.859375000000,1.875000000000,0.000001377344
2.859375000000,1.898437500000,0.000001465337
2.859375000000,1.921875000000,0.000001550362
2.859375000000,1.945312500000,0.000001632110
2.859375000000,1.968750000000,0.000001710283
2.859375000000,1.992187500000,0.000001784587
2.859375000000,2.015625000000,0.000001854744
2.859375000000,2.039062500000,0.000001920482
2.859375000000,2.062500000000,0.000001981544
2.859375000000,2.085937500000,0.000002037687
2.859375000000,2.109375000000,0.000002088682
2.859375000000,2.132812500000,0.000002134316
2.859375000000,2.156250000000,0.000002174393
2.859375000000,2.179687500000,0.000002208733
2.859375000000,2.203125000000,0.000002237177
2.859375000000,2.226562500000,0.000002259584
2.859375000000,2.250000000000,0.000002275834
2.859375000000,2.273437500000,0.000002285826
2.859375000000,2.296875000000,0.000002289483
2.859375000000,2.320312500000,0.000002286747
2.859375000000,2.343750000000,0.000002277582
2.859375000000,2.367187500000,0.000002261976
2.859375000000,2.390625000000,0.000002239941
2.859375000000,2.414062500000,0.000002211506
2.859375000000,2.437500000000,0.000002176726
2.859375000000,2.460937500000,0.000002135683
2.859375000000,2.484375000000,0.000002088471
2.859375000000,2.507812500000,0.000002035216
2.859375000000,2.531250000000,0.000001976058
2.859375000000,2.554687500000,0.000001911163
2.859375000000,2.578125000000,0.000001840716
2.859375000000,2.601562500000,0.000001764922
2.859375000000,2.625000000000,0.000001684005
2.859375000000,2.648437500000,0.000001598206
2.859375000000,2.671875000000,0.000001507787
2.859375000000,2.695312500000,0.000001413023
2.859375000000,2.718750000000,0.000001314206
2.859375000000,2.742187500000,0.000001211642
2.859375000000,2.765625000000,0.000001105652
2.859375000000,2.789062500000,0.000000996565
2.859375000000,2.812500000000,0.000000884724
2.859375000000,2.835937500000,0.000000770481
2.859375000000,2.859375000000,0.000000654194
2.859375000000,2.882812500000,0.000000536232
2.859375000000,2.906250000000,0.000000416963
2.859375000000,2.929687500000,0.000000296765
2.859375000000,2.953125000000,0.000000176015
2.859375000000,2.976562500000,0.000000055091
2.859375000000,3.000000000000,0.000000000000
2.882812500000,0.000000000000,0.000000000000
2.882812500000,0.023437500000,-0.000000062170
2.882812500000,0.046875000000,-0.000000102067
2.882812500000,0.070312500000,-0.000000141875
2.882812500000,0.093750000000,-0.000000181586
2.882812500000,0.117187500000,-0.000000221191
2.882812500000,0.140625000000,-0.000000260677
2.882812500000,0.164062500000,-0.000000300029
2.882812500000,0.187500000000,-0.000000339228
2.882812500000,0.210937500000,-0.000000378250
2.882812500000,0.234375000000,-0.000000417068
2.882812500000,0.257812500000,-0.000000455651
2.882812500000,0.281250000000,-0.000000493961
2.882812500000,0.304687500000,-0.000000531955
2.882812500000,0.328125000000,-0.000000569587
2.882812500000,0.351562500000,-0.000000606803
2.882812500000,0.375000000000,-0.000000643546
2.882812500000,0.398437500000,-0.000000679751
2.882812500000,0.421875000000,-0.000000715349
2.882812500000,0.445312500000,-0.000000750264
2.882812500000,0.468750000000,-0.000000784417
2.882812500000,0.492187500000,-0.000000817723
2.882812500000,0.515625000000,-0.000000850090
2.882812500000,0.539062500000,-0.000000881425
2.882812500000,0.562500000000,-0.000000911627
2.882812500000,0.585937500000,-0.000000940595
2.882812500000,0.609375000000,-0.000000968220
2.882812500000,0.632812500000,-0.000000994396
2.882812500000,0.656250000000,-0.000001019008
2.882812500000,0.679687500000,-0.000001041943
2.882812500000,0.703125000000,-0.000001063086
2.882812500000,0.726562500000,-0.000001082322
2.882812500000,0.750000000000,-0.000001099533
2.882812500000,0.773437500000,-0.000001114605
2.882812500000,0.796875000000,-0.000001127423
2.882812500000,0.820312500000,-0.000001137874
2.882812500000,0.843750000000,-0.000001145851
2.882812500000,0.867187500000,-0.000001151246
2.882812500000,0.890625000000,-0.000001153958
2.882812500000,0.914062500000,-0.000001153890
2.882812500000,0.937500000000,-0.000001150949
2.882812500000,0.960937500000,-0.000001145053
2.882812500000,0.984375000000,-0.000001136122
2.882812500000,1.007812500000,-0.000001124087
2.882812500000,1.031250000000,-0.000001108886
2.882812500000,1.054687500000,-0.000001090466
2.882812500000,1.078125000000,-0.000001068785
2.882812500000,1.101562500000,-0.000001043810
2.882812500000,1.125000000000,-0.000001015518
2.882812500000,1.148437500000,-0.000000983899
2.882812500000,1.171875000000,-0.000000948955
2.882812500000,1.195312500000,-0.000000910698
2.882812500000,1.218750000000,-0.000000869154
2.882812500000,1.242187500000,-0.000000824361
2.882812500000,1.265625000000,-0.000000776371
2.882812500000,1.289062500000,-0.000000725247
2.882812500000,1.312500000000,-0.000000671068
2.882812500000,1.335937500000,-0.000000613924
2.882812500000,1.359375000000,-0.000000553919
2.882812500000,1.382812500000,-0.000000491171
2.882812500000,1.406250000000,-0.000000425810
2.882812500000,1.429687500000,-0.000000357977
2.882812500000,1.453125000000,-0.000000287830
2.882812500000,1.476562500000,-0.000000215535
2.882812500000,1.500000000000,-0.000000141271
2.882812500000,1.523437500000,-0.000000065229
2.882812500000,1.546875000000,0.000000012391
2.882812500000,1.570312500000,0.000000091376
2.882812500000,1.593750000000,0.000000171507
2.882812500000,1.617187500000,0.000000252555
2.882812500000,1.640625000000,0.000000334283
2.882812500000,1.664062500000,0.000000416446
2.882812500000,1.687500000000,0.000000498795
2.882812500000,1.710937500000,0.000000581074
2.882812500000,1.734375000000,0.000000663022
2.882812500000,1.757812500000,0.000000744377
2.882812500000,1.781250000000,0.000000824874
2.882812500000,1.804687500000,0.000000904245
2.882812500000,1.828125000000,0.000000982223
2.882812500000,1.851562500000,0.000001058542
2.882812500000,1.875000000000,0.000001132937
2.882812500000,1.898437500000,0.000001205147
2.882812500000,1.921875000000,0.000001274915
2.882812500000,1.945312500000,0.000001341987
2.882812500000,1.968750000000,0.000001406118
2.882812500000,1.992187500000,0.000001467070
2.882812500000,2.015625000000,0.000001524611
2.882812500000,2.039062500000,0.000001578520
2.882812500000,2.062500000000,0.000001628586
2.882812500000,2.085937500000,0.000001674610
2.882812500000,2.109375000000,0.000001716404
2.882812500000,2.132812500000,0.000001753793
2.882812500000,2.156250000000,0.000001786616
2.882812500000,2.179687500000,0.000001814728
2.882812500000,2.203125000000,0.000001837996
2.882812500000,2.226562500000,0.000001856307
2.882812500000,2.250000000000,0.000001869560
2.882812500000,2.273437500000,0.000001877675
2.882812500000,2.296875000000,0.000001880586
2.882812500000,2.320312500000,0.000001878249
2.882812500000,2.343750000000,0.000001870633
2.882812500000,2.367187500000,0.000001857730
2.882812500000,2.390625000000,0.000001839547
2.882812500000,2.414062500000,0.000001816111
2.882812500000,2.437500000000,0.000001787468
2.882812500000,2.460937500000,0.000001753681
2.882812500000,2.484375000000,0.000001714833
2.882812500000,2.507812500000,0.000001671024
2.882812500000,2.531250000000,0.000001622371
2.882812500000,2.554687500000,0.000001569010
2.882812500000,2.578125000000,0.000001511093
2.882812500000,2.601562500000,0.000001448789
2.882812500000,2.625000000000,0.000001382281
2.882812500000,2.648437500000,0.000001311768
2.882812500000,2.671875000000,0.000001237465
2.882812500000,2.695312500000,0.000001159598
2.882812500000,2.718750000000,0.000001078406
2.882812500000,2.742187500000,0.000000994142
2.882812500000,2.765625000000,0.000000907067
2.882812500000,2.789062500000,0.000000817454
2.882812500000,2.812500000000,0.000000725583
2.882812500000,2.835937500000,0.000000631745
2.882812500000,2.859375000000,0.000000536232
2.882812500000,2.882812500000,0.000000439346
2.882812500000,2.906250000000,0.000000341392
2.882812500000,2.929687500000,0.000000242678
2.882812500000,2.953125000000,0.000000143514
2.882812500000,2.976562500000,0.000000044212
2.882812500000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.023437500000,-0.000000049058
2.906250000000,0.046875000000,-0.000000080214
2.906250000000,0.070312500000,-0.000000111300
2.906250000000,0.093750000000,-0.000000142310
2.906250000000,0.117187500000,-0.000000173235
2.906250000000,0.140625000000,-0.000000204066
2.906250000000,0.164062500000,-0.000000234791
2.906250000000,0.187500000000,-0.000000265394
2.906250000000,0.210937500000,-0.000000295857
2.906250000000,0.234375000000,-0.000000326160
2.906250000000,0.257812500000,-0.000000356275
2.906250000000,0.281250000000,-0.000000386175
2.906250000000,0.304687500000,-0.000000415826
2.906250000000,0.328125000000,-0.000000445191
2.906250000000,0.351562500000,-0.000000474229
2.906250000000,0.375000000000,-0.000000502893
2.906250000000,0.398437500000,-0.000000531135
2.906250000000,0.421875000000,-0.000000558899
2.906250000000,0.445312500000,-0.000000586127
2.906250000000,0.468750000000,-0.000000612755
2.906250000000,0.492187500000,-0.000000638720
2.906250000000,0.515625000000,-0.000000663948
2.906250000000,0.539062500000,-0.000000688367
2.906250000000,0.562500000000,-0.000000711899
2.906250000000,0.585937500000,-0.000000734463
2.906250000000,0.609375000000,-0.000000755976
2.906250000000,0.632812500000,-0.000000776355
2.906250000000,0.656250000000,-0.000000795509
2.906250000000,0.679687500000,-0.000000813353
2.906250000000,0.703125000000,-0.000000829794
2.906250000000,0.726562500000,-0.000000844744
2.906250000000,0.750000000000,-0.000000858111
2.906250000000,0.773437500000,-0.000000869806
2.906250000000,0.796875000000,-0.000000879740
2.906250000000,0.820312500000,-0.000000887826
2.906250000000,0.843750000000,-0.000000893978
2.906250000000,0.867187500000,-0.000000898114
2.906250000000,0.890625000000,-0.000000900154
2.906250000000,0.914062500000,-0.000000900024
2.906250000000,0.937500000000,-0.000000897653
2.906250000000,0.960937500000,-0.000000892974
2.906250000000,0.984375000000,-0.000000885927
2.906250000000,1.007812500000,-0.000000876457
2.906250000000,1.031250000000,-0.000000864518
2.906250000000,1.054687500000,-0.000000850068
2.906250000000,1.078125000000,-0.000000833074
2.906250000000,1.101562500000,-0.000000813510
2.906250000000,1.125000000000,-0.000000791361
2.906250000000,1.148437500000,-0.000000766618
2.906250000000,1.171875000000,-0.000000739282
2.906250000000,1.195312500000,-0.000000709364
2.906250000000,1.218750000000,-0.000000676884
2.906250000000,1.242187500000,-0.000000641873
2.906250000000,1.265625000000,-0.000000604369
2.906250000000,1.289062500000,-0.000000564425
2.906250000000,1.312500000000,-0.000000522101
2.906250000000,1.335937500000,-0.000000477468
2.906250000000,1.359375000000,-0.000000430606
2.906250000000,1.382812500000,-0.000000381609
2.906250000000,1.406250000000,-0.000000330578
2.906250000000,1.429687500000,-0.000000277624
2.906250000000,1.453125000000,-0.000000222869
2.906250000000,1.476562500000,-0.000000166443
2.906250000000,1.500000000000,-0.000000108487
2.906250000000,1.523437500000,-0.000000049149
2.906250000000,1.546875000000,0.000000011414
2.906250000000,1.570312500000,0.000000073037
2.906250000000,1.593750000000,0.000000135549
2.906250000000,1.617187500000,0.000000198770
2.906250000000,1.640625000000,0.000000262516
2.906250000000,1.664062500000,0.000000326595
2.906250000000,1.687500000000,0.000000390815
2.906250000000,1.710937500000,0.000000454974
2.906250000000,1.734375000000,0.000000518870
2.906250000000,1.757812500000,0.000000582298
2.906250000000,1.781250000000,0.000000645051
2.906250000000,1.804687500000,0.000000706921
2.906250000000,1.828125000000,0.000000767699
2.906250000000,1.851562500000,0.000000827179
2.906250000000,1.875000000000,0.000000885153
2.906250000000,1.898437500000,0.000000941419
2.906250000000,1.921875000000,0.000000995774
2.906250000000,1.945312500000,0.000001048024
2.906250000000,1.968750000000,0.000001097976
2.906250000000,1.992187500000,0.000001145445
2.906250000000,2.015625000000,0.000001190249
2.906250000000,2.039062500000,0.000001232219
2.906250000000,2.062500000000,0.000001271188
2.906250000000,2.085937500000,0.000001307002
2.906250000000,2.109375000000,0.000001339514
2.906250000000,2.132812500000,0.000001368589
2.906250000000,2.156250000000,0.000001394101
2.906250000000,2.179687500000,0.000001415938
2.906250000000,2.203125000000,0.000001433996
2.906250000000,2.226562500000,0.000001448186
2.906250000000,2.250000000000,0.000001458432
2.906250000000,2.273437500000,0.000001464671
2.906250000000,2.296875000000,0.000001466852
2.906250000000,2.320312500000,0.000001464939
2.906250000000,2.343750000000,0.000001458911
2.906250000000,2.367187500000,0.000001448759
2.906250000000,2.390625000000,0.000001434492
2.906250000000,2.414062500000,0.000001416130
2.906250000000,2.437500000000,0.000001393708
2.906250000000,2.460937500000,0.000001367277
2.906250000000,2.484375000000,0.000001336902
2.906250000000,2.507812500000,0.000001302660
2.906250000000,2.531250000000,0.000001264644
2.906250000000,2.554687500000,0.000001222959
2.906250000000,2.578125000000,0.000001177724
2.906250000000,2.601562500000,0.000001129072
2.906250000000,2.625000000000,0.000001077143
2.906250000000,2.648437500000,0.000001022096
2.906250000000,2.671875000000,0.000000964098
2.906250000000,2.695312500000,0.000000903323
2.906250000000,2.718750000000,0.000000839961
2.906250000000,2.742187500000,0.000000774206
2.906250000000,2.765625000000,0.000000706264
2.906250000000,2.789062500000,0.000000636346
2.906250000000,2.812500000000,0.000000564673
2.906250000000,2.835937500000,0.000000491469
2.906250000000,2.859375000000,0.000000416963
