x,y,value
2.554687500000,0.562500000000,0.002723326095
2.554687500000,0.585937500000,0.002592010435
2.554687500000,0.609375000000,0.002441742759
2.554687500000,0.632812500000,0.002273362754
2.554687500000,0.656250000000,0.002087818194
2.554687500000,0.679687500000,0.001886159419
2.554687500000,0.703125000000,0.001669533245
2.554687500000,0.726562500000,0.001439176353
2.554687500000,0.750000000000,0.001196408186
2.554687500000,0.773437500000,0.000942623401
2.554687500000,0.796875000000,0.000679283914
2.554687500000,0.820312500000,0.000407910581
2.554687500000,0.843750000000,0.000130074565
2.554687500000,0.867187500000,-0.000152611553
2.554687500000,0.890625000000,-0.000438502893
2.554687500000,0.914062500000,-0.000725931557
2.554687500000,0.937500000000,-0.001013216018
2.554687500000,0.960937500000,-0.001298670582
2.554687500000,0.984375000000,-0.001580614849
2.554687500000,1.007812500000,-0.001857383148
2.554687500000,1.031250000000,-0.002127333863
2.554687500000,1.054687500000,-0.002388858627
2.554687500000,1.078125000000,-0.002640391317
2.554687500000,1.101562500000,-0.002880416810
2.554687500000,1.125000000000,-0.003107479446
2.554687500000,1.148437500000,-0.003320191155
2.554687500000,1.171875000000,-0.003517239206
2.554687500000,1.195312500000,-0.003697393541
2.554687500000,1.218750000000,-0.003859513635
2.554687500000,1.242187500000,-0.004002554868
2.554687500000,1.265625000000,-0.004125574371
2.554687500000,1.289062500000,-0.004227736302
2.554687500000,1.312500000000,-0.004308316532
2.554687500000,1.335937500000,-0.004366706723
2.554687500000,1.359375000000,-0.004402417773
2.554687500000,1.382812500000,-0.004415082597
2.554687500000,1.406250000000,-0.004404458250
2.554687500000,1.429687500000,-0.004370427378
2.554687500000,1.453125000000,-0.004312998971
2.554687500000,1.476562500000,-0.004232308444
2.554687500000,1.500000000000,-0.004128617018
2.554687500000,1.523437500000,-0.004002310433
2.554687500000,1.546875000000,-0.003853896984
2.554687500000,1.570312500000,-0.003684004884
2.554687500000,1.593750000000,-0.003493378999
2.554687500000,1.617187500000,-0.003282876948
2.554687500000,1.640625000000,-0.003053464589
2.554687500000,1.664062500000,-0.002806210939
2.554687500000,1.687500000000,-0.002542282541
2.554687500000,1.710937500000,-0.002262937299
2.554687500000,1.734375000000,-0.001969517845
2.554687500000,1.757812500000,-0.001663444438
2.554687500000,1.781250000000,-0.001346207475
2.554687500000,1.804687500000,-0.001019359610
2.554687500000,1.828125000000,-0.000684507570
2.554687500000,1.851562500000,-0.000343303669
2.554687500000,1.875000000000,0.000002562897
2.554687500000,1.898437500000,0.000351374951
2.554687500000,1.921875000000,0.000701396370
2.554687500000,1.945312500000,0.001050881216
2.554687500000,1.968750000000,0.001398082906
2.554687500000,1.992187500000,0.001741263368
2.554687500000,2.015625000000,0.002078702152
2.554687500000,2.039062500000,0.002408705426
2.554687500000,2.062500000000,0.002729614819
2.554687500000,2.085937500000,0.003039816069
2.554687500000,2.109375000000,0.003337747416
2.554687500000,2.132812500000,0.003621907710
2.554687500000,2.156250000000,0.003890864187
2.554687500000,2.179687500000,0.004143259863
2.554687500000,2.203125000000,0.004377820519
2.554687500000,2.226562500000,0.004593361237
2.554687500000,2.250000000000,0.004788792461
2.554687500000,2.273437500000,0.004963125522
2.554687500000,2.296875000000,0.005115477643
2.554687500000,2.320312500000,0.005245076365
2.554687500000,2.343750000000,0.005351263391
2.554687500000,2.367187500000,0.005433497808
2.554687500000,2.390625000000,0.005491358701
2.554687500000,2.414062500000,0.005524547122
2.554687500000,2.437500000000,0.005532887419
2.554687500000,2.460937500000,0.005516327905
2.554687500000,2.484375000000,0.005474940899
2.554687500000,2.507812500000,0.005408922087
2.554687500000,2.531250000000,0.005318589264
2.554687500000,2.554687500000,0.005204380432
2.554687500000,2.578125000000,0.005066851272
2.554687500000,2.601562500000,0.004906672013
2.554687500000,2.625000000000,0.004724623717
2.554687500000,2.648437500000,0.004521593981
2.554687500000,2.671875000000,0.004298572123
2.554687500000,2.695312500000,0.004056643826
2.554687500000,2.718750000000,0.003796985322
2.554687500000,2.742187500000,0.003520857107
2.554687500000,2.765625000000,0.003229597252
2.554687500000,2.789062500000,0.002924614329
2.554687500000,2.812500000000,0.002607379995
2.554687500000,2.835937500000,0.002279421290
2.554687500000,2.859375000000,0.001942312655
2.554687500000,2.882812500000,0.001597667760
2.554687500000,2.906250000000,0.001247131146
2.554687500000,2.929687500000,0.000892369751
2.554687500000,2.953125000000,0.000535064350
2.554687500000,2.976562500000,0.000176900969
2.554687500000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.023437500000,0.000385220028
2.578125000000,0.046875000000,0.000636248047
2.578125000000,0.070312500000,0.000881745398
2.578125000000,0.093750000000,0.001120126857
2.578125000000,0.117187500000,0.001349857213
2.578125000000,0.140625000000,0.001569459967
2.578125000000,0.164062500000,0.001777525661
2.578125000000,0.187500000000,0.001972719800
2.578125000000,0.210937500000,0.002153790296
2.578125000000,0.234375000000,0.002319574445
2.578125000000,0.257812500000,0.002469005343
2.578125000000,0.281250000000,0.002601117757
2.578125000000,0.304687500000,0.002715053389
2.578125000000,0.328125000000,0.002810065520
2.578125000000,0.351562500000,0.002885523011
2.578125000000,0.375000000000,0.002940913635
2.578125000000,0.398437500000,0.002975846730
2.578125000000,0.421875000000,0.002990055157
2.578125000000,0.445312500000,0.002983396559
2.578125000000,0.468750000000,0.002955853911
2.578125000000,0.492187500000,0.002907535369
2.578125000000,0.515625000000,0.002838673406
2.578125000000,0.539062500000,0.002749623263
2.578125000000,0.562500000000,0.002640860708
2.578125000000,0.585937500000,0.002512979125
2.578125000000,0.609375000000,0.002366685955
2.578125000000,0.632812500000,0.002202798498
2.578125000000,0.656250000000,0.002022239120
2.578125000000,0.679687500000,0.001826029873
2.578125000000,0.703125000000,0.001615286571
2.578125000000,0.726562500000,0.001391212363
2.578125000000,0.750000000000,0.001155090813
2.578125000000,0.773437500000,0.000908278565
2.578125000000,0.796875000000,0.000652197593
2.578125000000,0.820312500000,0.000388327122
2.578125000000,0.843750000000,0.000118195222
2.578125000000,0.867187500000,-0.000156629840
2.578125000000,0.890625000000,-0.000434548467
2.578125000000,0.914062500000,-0.000713938755
2.578125000000,0.937500000000,-0.000993165632
2.578125000000,0.960937500000,-0.001270590052
2.578125000000,0.984375000000,-0.001544578203
2.578125000000,1.007812500000,-0.001813510678
2.578125000000,1.031250000000,-0.002075791544
2.578125000000,1.054687500000,-0.002329857283
2.578125000000,1.078125000000,-0.002574185540
2.578125000000,1.101562500000,-0.002807303628
2.578125000000,1.125000000000,-0.003027796765
2.578125000000,1.148437500000,-0.003234315970
2.578125000000,1.171875000000,-0.003425585600
2.578125000000,1.195312500000,-0.003600410468
2.578125000000,1.218750000000,-0.003757682524
2.578125000000,1.242187500000,-0.003896387042
2.578125000000,1.265625000000,-0.004015608297
2.578125000000,1.289062500000,-0.004114534694
2.578125000000,1.312500000000,-0.004192463325
2.578125000000,1.335937500000,-0.004248803925
2.578125000000,1.359375000000,-0.004283082210
2.578125000000,1.382812500000,-0.004294942593
2.578125000000,1.406250000000,-0.004284150229
2.578125000000,1.429687500000,-0.004250592422
2.578125000000,1.453125000000,-0.004194279361
2.578125000000,1.476562500000,-0.004115344179
2.578125000000,1.500000000000,-0.004014042357
2.578125000000,1.523437500000,-0.003890750459
2.578125000000,1.546875000000,-0.003745964223
2.578125000000,1.570312500000,-0.003580295980
2.578125000000,1.593750000000,-0.003394471490
2.578125000000,1.617187500000,-0.003189326122
2.578125000000,1.640625000000,-0.002965800480
2.578125000000,1.664062500000,-0.002724935447
2.578125000000,1.687500000000,-0.002467866700
2.578125000000,1.710937500000,-0.002195818716
2.578125000000,1.734375000000,-0.001910098311
2.578125000000,1.757812500000,-0.001612087739
2.578125000000,1.781250000000,-0.001303237395
2.578125000000,1.804687500000,-0.000985058159
2.578125000000,1.828125000000,-0.000659113417
2.578125000000,1.851562500000,-0.000327010822
2.578125000000,1.875000000000,0.000009606179
2.578125000000,1.898437500000,0.000349067007
2.578125000000,1.921875000000,0.000689682738
2.578125000000,1.945312500000,0.001029754980
2.578125000000,1.968750000000,0.001367584793
2.578125000000,1.992187500000,0.001701481599
2.578125000000,2.015625000000,0.002029772037
2.578125000000,2.039062500000,0.002350808711
2.578125000000,2.062500000000,0.002662978794
2.578125000000,2.085937500000,0.002964712430
2.578125000000,2.109375000000,0.003254490903
2.578125000000,2.132812500000,0.003530854515
2.578125000000,2.156250000000,0.003792410145
2.578125000000,2.179687500000,0.004037838440
2.578125000000,2.203125000000,0.004265900606
2.578125000000,2.226562500000,0.004475444763
2.578125000000,2.250000000000,0.004665411823
2.578125000000,2.273437500000,0.004834840881
2.578125000000,2.296875000000,0.004982874060
2.578125000000,2.320312500000,0.005108760825
2.578125000000,2.343750000000,0.005211861703
2.578125000000,2.367187500000,0.005291651426
2.578125000000,2.390625000000,0.005347721465
2.578125000000,2.414062500000,0.005379781934
2.578125000000,2.437500000000,0.005387662882
2.578125000000,2.460937500000,0.005371314950
2.578125000000,2.484375000000,0.005330809381
2.578125000000,2.507812500000,0.005266337423
2.578125000000,2.531250000000,0.005178209080
2.578125000000,2.554687500000,0.005066851272
2.578125000000,2.578125000000,0.004932805361
2.578125000000,2.601562500000,0.004776724109
2.578125000000,2.625000000000,0.004599368058
2.578125000000,2.648437500000,0.004401601356
2.578125000000,2.671875000000,0.004184387050
2.578125000000,2.695312500000,0.003948781902
2.578125000000,2.718750000000,0.003695930700
2.578125000000,2.742187500000,0.003427060174
2.578125000000,2.765625000000,0.003143472460
2.578125000000,2.789062500000,0.002846538236
2.578125000000,2.812500000000,0.002537689502
2.578125000000,2.835937500000,0.002218412083
2.578125000000,2.859375000000,0.001890237876
2.578125000000,2.882812500000,0.001554736891
2.578125000000,2.906250000000,0.001213509125
2.578125000000,2.929687500000,0.000868176320
2.578125000000,2.953125000000,0.000520373640
2.578125000000,2.976562500000,0.000171741319
2.578125000000,3.000000000000,0.000000000000
2.601562500000,0.000000000000,0.000000000000
2.601562500000,0.023437500000,0.000372490570
2.601562500000,0.046875000000,0.000614998931
2.601562500000,0.070312500000,0.000852155501
2.601562500000,0.093750000000,0.001082427426
2.601562500000,0.117187500000,0.001304330262
2.601562500000,0.140625000000,0.001516436394
2.601562500000,0.164062500000,0.001717383092
2.601562500000,0.187500000000,0.001905880162
2.601562500000,0.210937500000,0.002080717165
2.601562500000,0.234375000000,0.002240770144
2.601562500000,0.257812500000,0.002385007838
2.601562500000,0.281250000000,0.002512497362
2.601562500000,0.304687500000,0.002622409286
2.601562500000,0.328125000000,0.002714022134
2.601562500000,0.351562500000,0.002786726240
2.601562500000,0.375000000000,0.002840026983
2.601562500000,0.398437500000,0.002873547339
2.601562500000,0.421875000000,0.002887029766
2.601562500000,0.445312500000,0.002880337436
2.601562500000,0.468750000000,0.002853454744
2.601562500000,0.492187500000,0.002806487168
2.601562500000,0.515625000000,0.002739660425
2.601562500000,0.539062500000,0.002653318978
2.601562500000,0.562500000000,0.002547923842
2.601562500000,0.585937500000,0.002424049793
2.601562500000,0.609375000000,0.002282381893
2.601562500000,0.632812500000,0.002123711444
2.601562500000,0.656250000000,0.001948931338
2.601562500000,0.679687500000,0.001759030854
2.601562500000,0.703125000000,0.001555089920
2.601562500000,0.726562500000,0.001338272892
2.601562500000,0.750000000000,0.001109821864
2.601562500000,0.773437500000,0.000871049556
2.601562500000,0.796875000000,0.000623331825
2.601562500000,0.820312500000,0.000368099845
2.601562500000,0.843750000000,0.000106831971
2.601562500000,0.867187500000,-0.000158954632
2.601562500000,0.890625000000,-0.000427712556
2.601562500000,0.914062500000,-0.000697872893
2.601562500000,0.937500000000,-0.000967854072
2.601562500000,0.960937500000,-0.001236070751
2.601562500000,0.984375000000,-0.001500942729
2.601562500000,1.007812500000,-0.001760903811
2.601562500000,1.031250000000,-0.002014410589
2.601562500000,1.054687500000,-0.002259951083
2.601562500000,1.078125000000,-0.002496053208
2.601562500000,1.101562500000,-0.002721292996
2.601562500000,1.125000000000,-0.002934302560
2.601562500000,1.148437500000,-0.003133777739
2.601562500000,1.171875000000,-0.003318485375
2.601562500000,1.195312500000,-0.003487270206
2.601562500000,1.218750000000,-0.003639061316
2.601562500000,1.242187500000,-0.003772878125
2.601562500000,1.265625000000,-0.003887835875
2.601562500000,1.289062500000,-0.003983150577
2.601562500000,1.312500000000,-0.004058143435
2.601562500000,1.335937500000,-0.004112244646
2.601562500000,1.359375000000,-0.004144996643
2.601562500000,1.382812500000,-0.004156056705
2.601562500000,1.406250000000,-0.004145198938
2.601562500000,1.429687500000,-0.004112315625
2.601562500000,1.453125000000,-0.004057417938
2.601562500000,1.476562500000,-0.003980635983
2.601562500000,1.500000000000,-0.003882218225
2.601562500000,1.523437500000,-0.003762530259
2.601562500000,1.546875000000,-0.003622052945
2.601562500000,1.570312500000,-0.003461379931
2.601562500000,1.593750000000,-0.003281214555
2.601562500000,1.617187500000,-0.003082366176
2.601562500000,1.640625000000,-0.002865745917
2.601562500000,1.664062500000,-0.002632361871
2.601562500000,1.687500000000,-0.002383313793
2.601562500000,1.710937500000,-0.002119787301
2.601562500000,1.734375000000,-0.001843047608
2.601562500000,1.757812500000,-0.001554432859
2.601562500000,1.781250000000,-0.001255347056
2.601562500000,1.804687500000,-0.000947252652
2.601562500000,1.828125000000,-0.000631662832
2.601562500000,1.851562500000,-0.000310133542
2.601562500000,1.875000000000,0.000015744721
2.601562500000,1.898437500000,0.000344355276
2.601562500000,1.921875000000,0.000674063771
2.601562500000,1.945312500000,0.001003226766
2.601562500000,1.968750000000,0.001330200363
2.601562500000,1.992187500000,0.001653348832
2.601562500000,2.015625000000,0.001971053167
2.601562500000,2.039062500000,0.002281719558
2.601562500000,2.062500000000,0.002583787709
2.601562500000,2.085937500000,0.002875738966
2.601562500000,2.109375000000,0.003156104218
2.601562500000,2.132812500000,0.003423471519
2.601562500000,2.156250000000,0.003676493394
2.601562500000,2.179687500000,0.003913893797
2.601562500000,2.203125000000,0.004134474678
2.601562500000,2.226562500000,0.004337122128
2.601562500000,2.250000000000,0.004520812059
2.601562500000,2.273437500000,0.004684615421
2.601562500000,2.296875000000,0.004827702881
2.601562500000,2.320312500000,0.004949349000
2.601562500000,2.343750000000,0.005048935816
2.601562500000,2.367187500000,0.005125955897
2.601562500000,2.390625000000,0.005180014772
2.601562500000,2.414062500000,0.005210832779
